date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6533.0,6533 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5271.0,5271 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,129857.0,127 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,130921.0,128 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,130921.0,128 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,93337.0,91 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,130921.0,128 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5284.0,5284 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6425.0,6425 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6417.0,6417 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6417.0,6417 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6924.0,6924 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6417.0,6417 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5064.0,5064 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2593.0,2593 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2593.0,2593 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2593.0,2593 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97513.0,95 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2593.0,2593 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5104.0,5104 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33722.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33698.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33698.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,30916.0,30 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33698.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5100.0,5100 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33754.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33700.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33700.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97513.0,95 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,33700.0,33 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5260.0,5260 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2493.0,2493 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2493.0,2493 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2493.0,2493 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2493.0,2493 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5272.0,5272 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3019.0,3019 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3003.0,3003 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3003.0,3003 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3003.0,3003 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5232.0,5232 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8087.0,8087 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8095.0,8095 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8095.0,8095 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6924.0,6924 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8095.0,8095 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5156.0,5156 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15206.0,15 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14710.0,14 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14710.0,14 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3796.0,3796 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14710.0,14 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5348.0,5348 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3795.0,3795 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3803.0,3803 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3803.0,3803 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3803.0,3803 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5137.0,5137 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,160055.0,156 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,162877.0,159 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,162877.0,159 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97502.0,95 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,162877.0,159 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5133.0,5133 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,246175.0,240 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,249050.0,243 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,249050.0,243 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,97513.0,95 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,249050.0,243 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5080.0,5080 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1876.0,1876 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1876.0,1876 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1876.0,1876 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1876.0,1876 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5185.0,5185 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5331.0,5331 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5325.0,5325 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5325.0,5325 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4945.0,4945 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5325.0,5325 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,137298111.0,131 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,49609931.0,47 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,172056939.0,164 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_cn01_j01,,,1,64046933.0,61 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_cn02_j01,,,1,64492306.0,62 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,25342453.0,24 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_l_p01_j01,,,1,24135959.0,23 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_l_w01_j01,,,1,48498483.0,46 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_dt01_j01,,,1,73394609.0,70 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_p01_j01,,,1,50403934.0,48 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w01_j01,,,1,54190194.0,52 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w02_j01,,,1,56577849.0,54 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w06_h01,,,1,31314965.0,30 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w11_j01,,,1,62315022.0,59 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,117098731.0,112 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,38994466.0,37 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_h01,,,1,132430278.0,126 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_j01,,,1,52189476.0,50 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn02_j01,,,1,52366155.0,50 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,19926925.0,19 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_l_p01_j01,,,1,18829764.0,18 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_l_w01_j01,,,1,40232280.0,38 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_dt01_j01,,,1,56126084.0,54 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_p01_j01,,,1,37445190.0,36 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_j01,,,1,47436786.0,45 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w02_j01,,,1,49369912.0,47 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w06_h01,,,1,23670460.0,23 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w11_j01,,,1,48992562.0,47 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,704.0,704 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,368.0,368 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,659.0,659 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,392.0,392 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,659.0,659 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_dt03_j01,,,1,440.0,440 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,700.0,700 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,366.0,366 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,657.0,657 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,391.0,391 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,657.0,657 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_m_p01_j01,,,1,440.0,440 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,700.0,700 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,366.0,366 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,657.0,657 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,391.0,391 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,657.0,657 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p03_h01,,,1,440.0,440 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p01_j01,,,1,700.0,700 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p01_j01,,,1,366.0,366 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p01_j01,,,1,657.0,657 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p01_j01,,,1,391.0,391 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_wl_l_p01_j01,,,1,657.0,657 bytes,,
