date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,4797989511.0,4576 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,4227971617.0,4032 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,22170250880.0,21 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,4827376804.0,4604 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3560886613.0,3396 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3974829410.0,3791 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3735773052.0,3563 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3686171503.0,3515 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3898510126.0,3718 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,4047608114.0,3860 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3826695308.0,3649 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,4043310247.0,3856 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,4080941503.0,3892 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,11905624511.0,11 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3398510657.0,3241 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5490029380.0,5236 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,6037490737.0,5758 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5893788147.0,5621 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,4416292967.0,4212 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5065599041.0,4831 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,4151916983.0,3960 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,23132785741.0,22 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5020493164.0,4788 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3785464440.0,3610 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,13936768721.0,13 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,67835692.0,65 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,2154528453.0,2055 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,19948420.0,19 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,20226333.0,19 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,20084525.0,19 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,113881782.0,109 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,18813591.0,18 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,804296853.0,767 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,931416735.0,888 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,869252242.0,829 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,928460094.0,885 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,917287397.0,875 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,640400791.0,611 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,946828931.0,903 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,881163955.0,840 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3138821537.0,2993 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,777296135.0,741 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3118370678.0,2974 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3684522886.0,3514 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3637968841.0,3469 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,2124803104.0,2026 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,12814271687.0,12 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3342620196.0,3188 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,4825536879.0,4602 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,395785984.0,377 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,1523636325.0,1453 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5397540152.0,5147 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19372667763.0,18 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,140416176.0,134 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,171099210.0,163 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,974122304.0,929 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1849031754.0,1763 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1195613435.0,1140 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5359409653.0,5111 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,408677543.0,390 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,177543005.0,169 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,142730018.0,136 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,177507026.0,169 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,60294077.0,58 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,60289917.0,57 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,127443751.0,122 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,166022971.0,158 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,589939157.0,563 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,149857981.0,143 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,3462038065.0,3302 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,8795737884.0,8388 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,52871526.0,50 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,855982779.0,816 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1379346198.0,1315 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1286318890.0,1227 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4666064282.0,4450 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,189897327.0,181 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,195824753.0,187 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,218140584.0,208 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,220737651.0,211 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,204024345.0,195 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,199182224.0,190 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,155578655.0,148 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,228603322.0,218 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,186888974.0,178 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,43500703.0,41 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,227071833.0,217 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,124707510.0,119 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,43506943.0,41 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,43502783.0,41 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,119576060.0,114 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,43519423.0,42 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,215128362.0,205 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,857456956.0,818 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,191509054.0,183 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5190497721.0,4950 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5402895172.0,5153 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5869663440.0,5598 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5373473774.0,5125 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5729147716.0,5464 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,281483683.0,268 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5228365067.0,4986 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,281479523.0,268 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4304072800.0,4105 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5516947445.0,5261 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19009758114.0,18 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5008636849.0,4777 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,8384661335.0,7996 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,431415221.0,411 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2534981988.0,2418 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2836617896.0,2705 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,525646029.0,501 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2250456286.0,2146 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2802776107.0,2673 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2504515949.0,2388 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2837030821.0,2706 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,191122750.0,182 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2474413943.0,2360 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,191118590.0,182 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,492688965.0,470 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1079548343.0,1030 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2685104908.0,2561 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,545806271.0,521 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,11386080638.0,11 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2683746045.0,2559 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5491665397.0,5237 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,23352543990.0,22 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2446741645.0,2333 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,8684967166.0,8283 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,3993372854.0,3808 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2594053076.0,2474 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2163149894.0,2063 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3126148230.0,2981 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2882919824.0,2749 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3014195994.0,2875 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2689988744.0,2565 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3576339719.0,3411 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3136377705.0,2991 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3533338816.0,3370 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,4589413892.0,4377 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,4326417555.0,4126 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,1383975494.0,1320 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,804358054.0,767 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2795126819.0,2666 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,12244226487.0,11 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2778474794.0,2650 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2591810987.0,2472 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,133456884.0,127 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,205269889.0,196 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,187327139.0,179 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,242256204.0,231 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,229329335.0,219 MB,,
