date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-06,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,anim,,zrt010,zrt010_gen_child_boy01,,,1,50851423.0,48 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,animbald,,zrt010,zrt010_gen_child_boy01,,,1,50851429.0,48 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,layout,,zrt010,zrt010_gen_child_boy01,,,1,50798359.0,48 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_gen_child_boy01,,,1,3230852.0,3155 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_gen_child_boy01,,,1,3230849.0,3155 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,2618.0,2618 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1953864.0,1908 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,290736011.0,277 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,shot,surfacing,,zst010,zst010_flash_adlt01,,,1,64470474.0,61 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,335ak,335ak_170,,,1,46641193.0,44 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,335ak,335ak_160,,,1,45153949.0,43 MB,yes,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,335ak,335ak_170,,,1,8479556.0,8281 kB,yes,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,335ak,335ak_190,,,1,151244295.0,144 MB,yes,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1115520.0,1089 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1601670.0,1564 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,173051.0,169 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1805951.0,1764 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1209414.0,1181 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1107484.0,1082 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_140_ms01,,,1,1185509.0,1158 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_160,,,1,1115520.0,1089 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_160,,,1,1601670.0,1564 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_160,,,1,173051.0,169 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_160,,,1,1805951.0,1764 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_160,,,1,1209414.0,1181 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_160,,,1,1107484.0,1082 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_160,,,1,1185509.0,1158 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,8955.0,8955 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1115520.0,1089 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,550.0,550 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,28306.0,28 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1111.0,1111 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1113.0,1113 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,37642459.0,36 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,19502931.0,19 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1109.0,1109 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,849.0,849 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1601670.0,1564 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,852.0,852 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,173051.0,169 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,851.0,851 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1805951.0,1764 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,855.0,855 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1209414.0,1181 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,855.0,855 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1107484.0,1082 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,847.0,847 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_170,,,1,1185509.0,1158 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_190,,,1,1115520.0,1089 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_190,,,1,1601670.0,1564 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_190,,,1,173051.0,169 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_190,,,1,1805951.0,1764 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_190,,,1,1209414.0,1181 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_190,,,1,1107484.0,1082 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,335ak,335ak_190,,,1,1185509.0,1158 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,101747.0,99 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,562827.0,550 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5323.0,5323 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,815.0,815 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2875901.0,2808 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3709.0,3709 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3709.0,3709 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3709.0,3709 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2138.0,2138 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1744.0,1744 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3709.0,3709 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5226.0,5226 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6173558.0,6029 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8623.0,8623 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8623.0,8623 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8623.0,8623 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3984.0,3984 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3147.0,3147 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8623.0,8623 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zst010,zst010_bp_pl_m_p01_a01,,,1,730844.0,714 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_a01,,,1,6728333.0,6571 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_pl_m_p01_a01,,,1,62018802.0,59 MB,yes,
2020-08-06,2020-08-03,2020-08-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_a01,,,1,31078366.0,30 MB,yes,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,053th,053th_330,,,1,1350190030.0,1288 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zax01,zax01_matttr03,,,1,685596112.0,654 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zax01,zax01_matttr04,,,1,251517256.0,240 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zcf01,zcf01_seanf04,,,1,368921489.0,352 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zcf01,zcf01_sylviel04,,,1,369088667.0,352 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,053th,053th_330,,,1,1467060204.0,1399 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zax01,zax01_matttr03,,,1,685595318.0,654 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zax01,zax01_matttr04,,,1,251516452.0,240 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zcf01,zcf01_seanf04,,,1,368920682.0,352 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zcf01,zcf01_sylviel04,,,1,369087841.0,352 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animcapture,,zax01,zax01_matttr04,,,1,13972354.0,13 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,053th,053th_330,,,1,1819964174.0,1736 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zax01,zax01_matttr03,,,1,2420307232.0,2308 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zax01,zax01_matttr04,,,1,303413343.0,289 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zcf01,zcf01_seanf04,,,1,742198200.0,708 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zcf01,zcf01_sylviel04,,,1,743381111.0,709 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,layout,,zax01,zax01_matttr03,,,1,335001768.0,319 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,layout,,zcf01,zcf01_seanf04,,,1,157188327.0,150 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,layout,,zcf01,zcf01_sylviel04,,,1,157188574.0,150 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,053th,053th_330,,,1,4571.0,4571 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,053th,053th_330,,,1,309.0,309 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,053th,053th_330,,,1,1120.0,1120 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,053th,053th_330,,,2,14627193.0,14 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,053th,053th_330,,,1,1119.0,1119 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,053th,053th_330,,,2,12047818.0,11 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,2071.0,2071 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,4697.0,4697 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,2289.0,2289 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1257.0,1257 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,319.0,319 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1516.0,1516 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1261.0,1261 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,2299.0,2299 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1518.0,1518 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,2769.0,2769 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,4768.0,4768 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,176.0,176 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,73162.0,71 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,225.0,225 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,228.0,228 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,227.0,227 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,225.0,225 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1423.0,1423 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,559.0,559 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,63151.0,62 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,555.0,555 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,63151.0,62 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1129.0,1129 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,6611506.0,6457 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,7313647.0,7142 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1380.0,1380 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1129.0,1129 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,6023952.0,5883 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,6023950.0,5883 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1386.0,1386 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1383.0,1383 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1125.0,1125 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,43041331.0,41 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,43743468.0,42 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1374.0,1374 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,1125.0,1125 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,9677525.0,9451 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,9677523.0,9451 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr03,,,1,861.0,861 bytes,,
