date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-04,2021-11-01,2021-11-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_170,,,1,4681612.0,4572 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,460ar,460ar_170,,,1,31449428.0,30 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,325.0,325 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,10,6670211.0,6514 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,253ds,253ds_010,,,9,85065416480.0,79 GB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,253ds,253ds_010,,,1,2055200449.0,1960 MB,yes,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,253ds,253ds_010,,,6,12672358892.0,12 GB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_010,,,7,530320887.0,506 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,7,6433.0,6433 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,7,535461.0,523 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,20,299960026.0,286 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,3,7040211361.0,6714 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,274925667.0,262 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,3,7182168642.0,6849 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,682.0,682 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,730160044.0,696 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,746859215.0,712 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,901814651.0,860 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,908284558.0,866 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,782291099.0,746 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,661097496.0,630 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,3089835582.0,2947 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,6521594146.0,6219 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,5850474561.0,5579 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,17601282442.0,16 GB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,106297991.0,101 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,130492980.0,124 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,372166995.0,355 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,358158182.0,342 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,804574922.0,767 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,780400510.0,744 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,2316684091.0,2209 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,293094543.0,280 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,2999638057.0,2861 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,154869476.0,148 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,478243640.0,456 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,1776493806.0,1694 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,810211247.0,773 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,783552301.0,747 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,2069987861.0,1974 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,91843682.0,88 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,412418276.0,393 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,1492161269.0,1423 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,24840340.0,24 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,24839153.0,24 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,24836766.0,24 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,195995709.0,187 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,185359066.0,177 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,24832766.0,24 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,178476989.0,170 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,38573813.0,37 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,38002670.0,36 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,135348755.0,129 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,185339932.0,177 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,603337262.0,575 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,195017841.0,186 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,198298819.0,189 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,1275699925.0,1217 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,109610053.0,105 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,115072243.0,110 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,92517015.0,88 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,92509134.0,88 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,541323679.0,516 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,536541124.0,512 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,92490771.0,88 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,113958762.0,109 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,116828259.0,111 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,412915697.0,394 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,1643277483.0,1567 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,924180489.0,881 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,3112378654.0,2968 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,45300523.0,43 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,87226291.0,83 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,87219636.0,83 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,809521984.0,772 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,738548463.0,704 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,93589820.0,89 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,87195191.0,83 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,2336645207.0,2228 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,161246268.0,154 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,160958850.0,154 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,78576382.0,75 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,63844901.0,61 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,687774828.0,656 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,135694075.0,129 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,646743153.0,617 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,101898188.0,97 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,533645754.0,509 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,154870185.0,148 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,478244216.0,456 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,1776492724.0,1694 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,174145861.0,166 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,473172031.0,451 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,1711441828.0,1632 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,320126289.0,305 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,1642074037.0,1566 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,8616415269.0,8217 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,50830414.0,48 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,130087695.0,124 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,995276483.0,949 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,22712433.0,22 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,22421367.0,21 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,54938669.0,52 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,200260999.0,191 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,8098874089.0,7724 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,1149359103.0,1096 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,4463457664.0,4257 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,3936918087.0,3755 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,1,7844343528.0,7481 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,2579503203.0,2460 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,7000515073.0,6676 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,2,26024175.0,25 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,445bt,445bt_230,,,8,16770436.0,16 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,445bt,445bt_230,,,8,163506690.0,156 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,2,1729141.0,1689 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,4,4376028.0,4273 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,051ra,051ra_170,,,1,14561832686.0,14 GB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,356np,356np_060,,,9,84455054752.0,79 GB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,356np,356np_060,,,1,1039619197.0,991 MB,yes,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,356np,356np_060,,,5,4167999040.0,3975 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,356np,356np_060,,,7,3763574005.0,3589 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,051ra,051ra_170,,,1,1274.0,1274 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,051ra,051ra_170,,,1,2412734.0,2356 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,051ra,051ra_170,,,1,14819405574.0,14 GB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,694.0,694 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,5983808.0,5844 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,3073.0,3073 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,14014.0,14 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,2032766.0,1985 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,1,77.0,77 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,356464132.0,340 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,375987875.0,359 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,409106958.0,390 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,364601870.0,348 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,1121862287.0,1070 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,17988088.0,17 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,138692289.0,132 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,139982695.0,133 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,194923017.0,186 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,256204777.0,244 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,149569622.0,143 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,40103757.0,38 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,202570604.0,193 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,241774852.0,231 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,653533528.0,623 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,238644510.0,228 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,13007671.0,12 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,183883848.0,175 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,183226437.0,175 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,189265792.0,180 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,199235183.0,190 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,169867197.0,162 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,166922136.0,159 MB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_450,,,2,201237710.0,192 MB,,
