date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,252.0,252 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,257.0,257 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,248.0,248 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,252.0,252 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,361.0,361 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,881.0,881 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,404.0,404 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,416.0,416 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,491.0,491 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,344.0,344 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2223.0,2223 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2163.0,2163 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2213.0,2213 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2193.0,2193 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2173.0,2173 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2153.0,2153 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2153.0,2153 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2193.0,2193 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2213.0,2213 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2263.0,2263 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2223.0,2223 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2203.0,2203 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2223.0,2223 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,2213.0,2213 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,255.0,255 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,254.0,254 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,250.0,250 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,256.0,256 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,2,818521315.0,781 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1687.0,1687 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain02,,,1,7631814.0,7453 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zph025,zph025_030,,,1,4592616436.0,4380 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain02,,,3,387788203.0,370 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,157655511.0,150 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,20956993.0,20 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,2334.0,2334 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,8168.0,8168 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,7305.0,7305 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,48750.0,48 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,50133.0,49 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3904.0,3904 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,6557.0,6557 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3793.0,3793 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,7859.0,7859 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,2367.0,2367 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,12597.0,12 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,8091.0,8091 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,6797.0,6797 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3879.0,3879 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3918.0,3918 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3879.0,3879 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3945.0,3945 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3873.0,3873 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,4279.0,4279 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,9062.0,9062 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,8993.0,8993 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,11306.0,11 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,6444.0,6444 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,21310.0,21 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3812.0,3812 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,434000.0,424 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,4409662266.0,4205 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,154821.0,151 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2831127200.0,2700 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,61349.0,60 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,21106.0,21 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,17358.0,17 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,48701.0,48 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,5269868.0,5146 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,89587.0,87 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,43941.0,43 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3413884933.0,3256 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_billboard01,,,1,401439678.0,383 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_billboard02,,,1,394123598.0,376 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg02,,,1,425527932.0,406 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg04,,,1,429219513.0,409 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_chimney01,,,1,382059676.0,364 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_greenhouse01,,,1,1230053.0,1201 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_hydrant01,,,1,402993520.0,384 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp_strt01,,,1,367589495.0,351 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_mail_box01,,,3,1161252340.0,1107 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_mail_box02,,,1,394671746.0,376 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_nws_box01,,,1,396046329.0,378 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain01,,,1,1230960.0,1202 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain02,,,1,1231172.0,1202 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain03,,,1,1230962.0,1202 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain04,,,1,1230961.0,1202 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_elec01,,,1,1230905.0,1202 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_road01,,,1,217790744.0,208 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_sat_dish02,,,1,1230648.0,1202 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_sidewalk01,,,1,253273523.0,242 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_traf_sig01,,,1,379253478.0,362 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent01,,,1,401445394.0,383 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wtr_twr01,,,1,409992834.0,391 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wtr_twr02,,,1,403705773.0,385 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wtr_twr03,,,1,430044878.0,410 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_bikerack01,,,1,374521070.0,357 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_grate01,,,1,368009197.0,351 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,402982581.0,384 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,404769918.0,386 MB,,
