date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk012,mk012_001,,,1,153263856.0,146 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk013,mk013_001,,,1,89526781.0,85 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,1456.0,1456 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,10246.0,10 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,2498.0,2498 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,393.0,393 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,404.0,404 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,3574.0,3574 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,368.0,368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,363.0,363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,400.0,400 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,10914628.0,10 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,398.0,398 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,20253472.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,398.0,398 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,2010937.0,1964 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,396.0,396 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,56420271.0,54 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,436997.0,427 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,420697.0,411 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,2794452.0,2729 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,901.0,901 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,6293.0,6293 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,1394.0,1394 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,393.0,393 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,404.0,404 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,2550.0,2550 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,368.0,368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,363.0,363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,390.0,390 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,120730309.0,115 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,4564078.0,4457 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,852.0,852 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,852.0,852 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,855.0,855 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,267mw,267mw_040,,,1,11512254.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,1456.0,1456 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,16659.0,16 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,1940.0,1940 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,404.0,404 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,390.0,390 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,395872150.0,378 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,398.0,398 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,6035342.0,5894 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,396.0,396 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,232468592.0,222 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,4563731.0,4457 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,420671.0,411 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,870.0,870 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk012,mk012_001,,,1,12186239.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,1456.0,1456 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,14475.0,14 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,8705.0,8705 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,1940.0,1940 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,393.0,393 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,372.0,372 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,3542.0,3542 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,368.0,368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,363.0,363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,390.0,390 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,860081102.0,820 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,398.0,398 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,7724218.0,7543 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,396.0,396 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,212288832.0,202 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,4563831.0,4457 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,420728.0,411 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,854.0,854 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,868.0,868 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,858.0,858 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,870.0,870 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,857.0,857 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,872.0,872 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,680.0,680 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,12186239.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk015,mk015_005,,,1,868389524.0,828 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk015,mk015_005,,,1,40995214.0,39 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,4287.0,4287 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,550.0,550 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,64262.0,63 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,852.0,852 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,22373.0,22 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,mk012,mk012_001,,,1,1127829035.0,1076 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,1940.0,1940 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,390.0,390 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,395872150.0,378 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,398.0,398 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,27890982.0,27 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,396.0,396 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,232468592.0,222 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,4545189.0,4439 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,6,20496917.0,20 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,12,69672030.0,66 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,32.0,32 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,421150.0,411 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,7,2945599.0,2877 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,12185593.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,13,319693771.0,305 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,charfxinput,,mk013,mk013_001,,,1,24799698.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,zla01,zla01_braxtonm07,,,1,5962068604.0,5686 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,zla01,zla01_braxtonm07,,,11,231773631.0,221 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,5780.0,5780 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,6021.0,6021 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,4995.0,4995 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,2220.0,2220 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,5004.0,5004 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,779.0,779 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,2222.0,2222 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,6430.0,6430 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,2392.0,2392 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,247923.0,242 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,480695.0,469 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,3739.0,3739 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,361.0,361 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,8829.0,8829 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,859.0,859 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,863.0,863 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,861.0,861 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,855.0,855 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,250.0,250 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,250.0,250 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,247.0,247 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,248.0,248 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,259.0,259 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,252.0,252 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,256.0,256 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,259.0,259 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,256.0,256 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,256.0,256 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,256.0,256 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,248.0,248 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,257.0,257 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,253.0,253 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,243.0,243 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,253.0,253 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,253.0,253 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,252.0,252 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,251.0,251 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,251.0,251 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,248.0,248 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk013,mk013_001,,,1,248.0,248 bytes,,
