date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,1311808.0,1281 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,1283363.0,1253 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,4417792.0,4314 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,168991886.0,161 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,6892.0,6892 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,4973276.0,4857 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,4973281.0,4857 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,848348.0,828 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,601050.0,587 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,4973276.0,4857 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,243736980.0,232 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman_adlt01,,,1,49615723.0,47 MB,yes,yes
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_adlt02,,,1,37582978.0,36 MB,yes,yes
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt01,,,1,37580476.0,36 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt02,,,1,37583066.0,36 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_aquaman_adlt01,,,1,972.0,972 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_aquaman_adlt01,,,1,633.0,633 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_aquaman_adlt01,,,1,1972.0,1972 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_adlt02,,,1,967.0,967 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_adlt02,,,1,632.0,632 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_adlt02,,,1,1974.0,1974 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt01,,,1,965.0,965 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt01,,,1,631.0,631 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt01,,,1,1974.0,1974 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt02,,,1,965.0,965 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt02,,,1,631.0,631 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt02,,,1,1974.0,1974 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_aquaman_adlt01,,,1,972.0,972 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_aquaman_adlt01,,,1,633.0,633 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_aquaman_adlt01,,,1,1972.0,1972 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_adlt02,,,1,967.0,967 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_adlt02,,,1,632.0,632 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_adlt02,,,1,1974.0,1974 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt01,,,1,965.0,965 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt01,,,1,631.0,631 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt01,,,1,1974.0,1974 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt02,,,1,965.0,965 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt02,,,1,631.0,631 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt02,,,1,1974.0,1974 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_clouds_midtown04_01,,,4,1462945980.0,1395 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,4,6180.0,6180 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,4,1488.0,1488 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,4,35009531591.0,33 GB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,32,34487305.0,33 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,29,9959779.0,9726 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,32,419846432.0,400 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,278671.0,272 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,421744.0,412 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,2202646.0,2151 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,zcx01,zcx01_pb_scale_test01,,,1,1715586367.0,1636 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,3,15287419.0,15 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,4,129725329.0,124 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,582.0,582 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,1468.0,1468 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,364.0,364 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,651786156.0,622 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,6,1834006.0,1791 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,5,1344452.0,1313 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,6,6952858.0,6790 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_ace_cape01_drape01,,,1,1456991.0,1423 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_ace_cape01_drape01,,,1,4880957.0,4767 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,3,3584129.0,3500 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,3,12749352.0,12 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,4,138491771.0,132 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,091ls,091ls_040,,,1,225833832.0,215 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,091ls,091ls_050,,,1,68195044.0,65 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,091ls,091ls_220,,,1,170821449.0,163 MB,yes,yes
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,091ls,091ls_230,,,1,211141414.0,201 MB,yes,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,091ls,091ls_040,,,1,23033181.0,22 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,091ls,091ls_050,,,1,8969660.0,8759 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,091ls,091ls_220,,,1,12692453.0,12 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,091ls,091ls_230,,,2,12979951.0,12 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,1766.0,1766 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,2246.0,2246 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,1234.0,1234 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,1515.0,1515 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,1239.0,1239 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,1517.0,1517 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,2518.0,2518 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,72857.0,71 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,4251.0,4251 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,227.0,227 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,226.0,226 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,223.0,223 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_013,,,1,1742.0,1742 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,2321.0,2321 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,2805.0,2805 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,1791.0,1791 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,1622.0,1622 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,1790.0,1790 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,1624.0,1624 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,3069.0,3069 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,98825.0,97 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,4251.0,4251 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,227.0,227 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,226.0,226 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,223.0,223 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_030,,,1,2081.0,2081 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,6728.0,6728 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,89493328.0,85 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,577.0,577 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,23378.0,23 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,996.0,996 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,1621727.0,1584 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,1187.0,1187 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,31055968.0,30 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,31055968.0,30 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,1195.0,1195 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,181342674.0,173 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,142227531.0,136 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,852.0,852 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,36446.0,36 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,860.0,860 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,49652.0,48 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,859.0,859 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,138369.0,135 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,851.0,851 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,160126.0,156 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,859.0,859 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,308427.0,301 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,6728.0,6728 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,94262240.0,90 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,577.0,577 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,18416.0,18 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,996.0,996 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,1143252.0,1116 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,1187.0,1187 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,8076435.0,7887 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,8076435.0,7887 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,1195.0,1195 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,155947447.0,149 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,122329537.0,117 MB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,852.0,852 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,28261.0,28 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,860.0,860 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,55656.0,54 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,859.0,859 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,126317.0,123 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,851.0,851 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,189454.0,185 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,859.0,859 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,185077.0,181 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,1235.0,1235 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,1711.0,1711 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,701.0,701 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,1416.0,1416 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,704.0,704 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,1418.0,1418 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,1991.0,1991 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,48106.0,47 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,4251.0,4251 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_110,,,1,227.0,227 bytes,,
