date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,649.0,649 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,664.0,664 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,649.0,649 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,655.0,655 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1261.0,1261 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1267.0,1267 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2534.0,2534 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2516.0,2516 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2516.0,2516 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2516.0,2516 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2516.0,2516 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2546.0,2546 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2516.0,2516 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2528.0,2528 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1255.0,1255 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1261.0,1261 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2492.0,2492 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,407.0,407 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,419.0,419 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,494.0,494 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,731.0,731 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,735.0,735 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1470.0,1470 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1458.0,1458 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1458.0,1458 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1458.0,1458 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1458.0,1458 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1478.0,1478 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1458.0,1458 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1466.0,1466 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1454.0,1454 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1442.0,1442 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1442.0,1442 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1442.0,1442 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1442.0,1442 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1462.0,1462 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1442.0,1442 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1450.0,1450 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,814.0,814 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,401.0,401 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,319.0,319 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1269.0,1269 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1759.0,1759 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,722.0,722 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1575.0,1575 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,38133.0,37 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1108.0,1108 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_020,,,1,63499.0,62 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1126.0,1126 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1398.0,1398 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1098.0,1098 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1274.0,1274 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,51644.0,50 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4462.0,4462 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3955.0,3955 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3955.0,3955 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3955.0,3955 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3256.0,3256 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3955.0,3955 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,8187.0,8187 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,121640.0,119 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,121640.0,119 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,121640.0,119 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,78414.0,77 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,121640.0,119 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3616.0,3616 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2199052.0,2148 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2199052.0,2148 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2199052.0,2148 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1732547.0,1692 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2199052.0,2148 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4489.0,4489 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2323.0,2323 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2323.0,2323 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2323.0,2323 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2323.0,2323 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4510.0,4510 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40031.0,39 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40031.0,39 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40031.0,39 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25649.0,25 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40031.0,39 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31438.0,31 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31438.0,31 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31438.0,31 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,21043.0,21 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31438.0,31 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42975.0,42 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42975.0,42 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42975.0,42 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19240.0,19 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42975.0,42 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35329.0,35 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,70658.0,69 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,70658.0,69 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,38480.0,38 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,70658.0,69 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,8890.0,8890 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,72500.0,71 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,72500.0,71 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,72500.0,71 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,48471.0,47 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,72500.0,71 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3578.0,3578 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1322235.0,1291 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1322235.0,1291 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1322235.0,1291 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,753598.0,736 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1322235.0,1291 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3593.0,3593 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,259497.0,253 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,259497.0,253 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,259497.0,253 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,165383.0,162 kB,,
