date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,508550589.0,485 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,233499967.0,223 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,340036887.0,324 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,273997793.0,261 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,112377917.0,107 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,929169964.0,886 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,43712233.0,42 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,42980287.0,41 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,59360275.0,57 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,55026078.0,52 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,100047892.0,95 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,84571505.0,81 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,75163487.0,72 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,63468352.0,61 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,222087888.0,212 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,21768213.0,21 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,508991779.0,485 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,233604669.0,223 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,340163403.0,324 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,274249097.0,262 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,112194140.0,107 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,931594988.0,888 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,43371294.0,41 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,42629767.0,41 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,159740354.0,152 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,490505012.0,468 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,6384217.0,6235 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,6384993.0,6235 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,135613763.0,129 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,135617651.0,129 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_160,,,1,4414710.0,4311 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,4950.0,4950 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,7210152.0,7041 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,7210152.0,7041 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,7210152.0,7041 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,14561.0,14 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,2114645.0,2065 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,7210152.0,7041 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm06,,,1,5779801.0,5644 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm06_std02,,,1,5862011.0,5725 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm06,,,2,47851304.0,46 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm06_std02,,,2,48482758.0,46 MB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_bldg_dt_cstm06_std02,,,1,1000.0,1000 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_bldg_dt_cstm06_std02,,,1,638.0,638 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_bldg_dt_cstm06_std02,,,1,1960.0,1960 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zst010,zst010_bldg_dt_cstm06_std02,,,1,1000.0,1000 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zst010,zst010_bldg_dt_cstm06_std02,,,1,638.0,638 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zst010,zst010_bldg_dt_cstm06_std02,,,1,1960.0,1960 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,394.0,394 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,396.0,396 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,394.0,394 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1785971.0,1744 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419942.0,410 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,160.0,160 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,160.0,160 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,160.0,160 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,160.0,160 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1205.0,1205 bytes,,
