date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-06,2019-12-02,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1019713.0,996 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1019713.0,996 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1019713.0,996 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1121028.0,1095 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1019713.0,996 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_lay01,,,1,71952294.0,69 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,108.0,108 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,344798.0,337 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,2699926.0,2637 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,anim,,nil001,nil001_130,,,2,297773420.0,284 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,anim,,nil001,nil001_140,,,2,116771905.0,111 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animbald,,nil001,nil001_130,,,1,151076381.0,144 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animbald,,nil001,nil001_140,,,1,61724029.0,59 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animcapture,,nil001,nil001_130,,,6,86694331.0,83 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animcapture,,nil001,nil001_140,,,3,33426255.0,32 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animcapture,,nil001,nil001_200,,,1,13109264.0,13 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,5927.0,5927 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,1058.0,1058 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,5,245827670.0,234 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,5,245827670.0,234 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,884.0,884 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,5,5466117.0,5338 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,3146.0,3146 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,1058.0,1058 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,3,189385539.0,181 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,3,189385539.0,181 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,884.0,884 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,3,5420247.0,5293 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,569.0,569 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,319681.0,312 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,843800.0,824 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,452738.0,442 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1825101.0,1782 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1525613.0,1490 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1792057.0,1750 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1734539.0,1694 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,2106851.0,2057 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_coat_stand01,,,2,31284940.0,30 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_coat_stand01,,,2,31284940.0,30 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_coat_stand01,,,2,2960556.0,2891 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_acc_shell_bit01,,,1,325.0,325 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,3093.0,3093 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,349.0,349 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,867.0,867 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,11894415.0,11 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_table03,,,1,3207.0,3207 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_table03,,,1,862.0,862 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_table03,,,1,2259821.0,2207 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_table03,,,1,766.0,766 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,315.0,315 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,966.0,966 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,966.0,966 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,966.0,966 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6533.0,6533 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,26158587.0,25 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,26158171.0,25 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,97671.0,95 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_ext01,,,1,7557000.0,7380 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int01,,,1,8255195.0,8062 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int02,,,1,7766931.0,7585 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park01,,,1,9261750.0,9045 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,11038492.0,11 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis01,,,1,8861371.0,8654 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,9854844.0,9624 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext01,,,1,8802967.0,8597 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext02,,,1,10344636.0,10102 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext03,,,1,8752890.0,8548 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,8559405.0,8359 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,8654825.0,8452 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree02,,,1,368.0,368 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree02_std02,,,1,380.0,380 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree02_std03,,,1,380.0,380 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testpiece_tree02,,,1,368.0,368 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testpiece_tree02_std02,,,1,380.0,380 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testpiece_tree02_std03,,,1,380.0,380 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,10,3886186.0,3795 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,11,3712554.0,3626 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,275666.0,269 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,5,42050.0,41 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,4,33640.0,33 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_080,,,1,280355670.0,267 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2072372.0,2024 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,6821959078.0,6506 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5552027.0,5422 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,180567599.0,172 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,75086.0,73 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,75089.0,73 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,75083.0,73 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,75086.0,73 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,74840.0,73 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,141376859.0,135 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,4677223195.0,4461 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,132322345.0,126 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,4719805810.0,4501 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,5869223572.0,5597 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,6215445943.0,5928 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,5672825809.0,5410 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,3766144816.0,3592 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,17659435086.0,16 GB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,5778066989.0,5510 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,4817574718.0,4594 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,172017984.0,164 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,423714072.0,404 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,171488890.0,164 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,423558092.0,404 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,126484902.0,121 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,98386925.0,94 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,379146521.0,362 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,47764807.0,46 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,47764735.0,46 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,143375670.0,137 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,47764915.0,46 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,47764753.0,46 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,379513872.0,362 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,205867498.0,196 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,62423303.0,60 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,6,4716291.0,4606 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,10607429.0,10 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,312172534.0,298 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,27147761.0,26 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,154773131.0,148 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,71551702.0,68 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,27147761.0,26 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,493776217.0,471 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,238491979.0,227 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,56874104.0,54 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,397134882.0,379 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,311482016.0,297 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,1584034359.0,1511 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,468440611.0,447 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,1310173.0,1279 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,1439449.0,1406 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,1,1446619.0,1413 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_150,,,4,2519043.0,2460 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,1208.0,1208 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,1341.0,1341 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,286924.0,280 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,1344.0,1344 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,585819.0,572 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,1486.0,1486 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,316939.0,310 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_box02,,,2,158670.0,155 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_door01,,,2,632603.0,618 kB,,
