date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,2888.0,2888 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,3672233.0,3586 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,560044.0,547 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,384044.0,375 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_085,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,4228280.0,4129 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,296044.0,289 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_090,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,3748666.0,3661 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,504044.0,492 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_100,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,4236135.0,4137 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,544044.0,531 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_110,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,3725614.0,3638 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,3726153.0,3639 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,448044.0,438 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,2977.0,2977 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,415.0,415 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,413.0,413 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,3944044.0,3852 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,412.0,412 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,840044.0,820 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,840044.0,820 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,840044.0,820 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,840044.0,820 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_123,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,3718093.0,3631 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,616044.0,602 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,616044.0,602 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,616044.0,602 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,616044.0,602 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_125,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,576044.0,563 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,576044.0,563 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,576044.0,563 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,576044.0,563 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_130,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,424044.0,414 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,424044.0,414 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,424044.0,414 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,424044.0,414 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_140,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,208044.0,203 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,208044.0,203 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,208044.0,203 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,208044.0,203 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_145,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,4323691.0,4222 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_150,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,2883.0,2883 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,409.0,409 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,407.0,407 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,403.0,403 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,624044.0,609 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_160,,,1,407.0,407 bytes,,
