date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,2722.0,2722 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,504044.0,492 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,407.0,407 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,504044.0,492 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,504044.0,492 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,396.0,396 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,3664044.0,3578 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,3664044.0,3578 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,3664044.0,3578 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,5520044.0,5391 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,5520044.0,5391 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,5520044.0,5391 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,184.0,184 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,2976044.0,2906 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,2976044.0,2906 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,2976044.0,2906 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_410_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,3928044.0,3836 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,3928044.0,3836 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,3928044.0,3836 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,4432044.0,4328 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,4432044.0,4328 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,4432044.0,4328 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,6080044.0,5938 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,6080044.0,5938 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,6080044.0,5938 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,7704044.0,7523 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,7704044.0,7523 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,7704044.0,7523 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,3368044.0,3289 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,3368044.0,3289 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,3368044.0,3289 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,2833.0,2833 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,10400044.0,10156 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,414.0,414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,10400044.0,10156 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,410.0,410 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,10400044.0,10156 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,403.0,403 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_260_ms01,,,1,184.0,184 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting04,,,1,66637896.0,64 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zaa01,zaa01_krypto_acting04,,,1,667509.0,652 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,59548977279905234b7ed3b1710837f2,Asset,Master,global,,,,,,,2,843255892.0,804 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,2,2465.0,2465 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,842.0,842 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1508.0,1508 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,926.0,926 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,316.0,316 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,316.0,316 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
