date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,1877193846.0,1790 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,511455390.0,488 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,538416885.0,513 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,2052158685.0,1957 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,42743346.0,41 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,47067887.0,45 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,35052390.0,33 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,33463943.0,32 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,48824765.0,47 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,27657928.0,26 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,47537731.0,45 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,21708408.0,21 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,6989988.0,6826 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,16561343.0,16 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,16338511.0,16 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,156301768.0,149 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,40255101.0,38 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,35796636.0,34 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,63713102.0,61 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,40313717.0,38 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,194481688.0,185 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,15498045.0,15 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,321390998.0,307 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,837528381.0,799 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7280440.0,7110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7279840.0,7109 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7280840.0,7110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7278840.0,7108 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7281040.0,7110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7306177.0,7135 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7280640.0,7110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7280240.0,7110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7279840.0,7109 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7280040.0,7109 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7280640.0,7110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7279640.0,7109 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,159144583.0,152 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7279840.0,7109 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7518439.0,7342 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7947008.0,7761 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7936787.0,7751 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,4159562.0,4062 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,31823512.0,30 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,6737097.0,6579 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,15617704.0,15 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,15353399.0,15 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,80837143.0,77 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,750676558.0,716 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,44279492.0,42 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,236799208.0,226 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,697959035.0,666 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,253776344.0,242 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,489752960.0,467 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,540698890.0,516 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,598535815.0,571 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,521016620.0,497 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,25013209.0,24 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,600378186.0,573 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,82107117.0,78 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,156083328.0,149 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,540911927.0,516 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,2034494025.0,1940 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,548407181.0,523 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,569720526.0,543 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,2146985264.0,2048 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,55395425.0,53 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,52620602.0,50 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_190,,,1,175718668.0,168 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_210,,,1,515131359.0,491 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_210,,,1,600091773.0,572 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_210,,,1,506071878.0,483 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_210,,,1,593609453.0,566 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_210,,,1,271610361.0,259 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_210,,,1,2033707942.0,1939 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_210,,,1,536313428.0,511 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,551327671.0,526 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,603851093.0,576 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,539116220.0,514 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,578916767.0,552 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,406179659.0,387 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,2086955148.0,1990 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,513727043.0,490 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,371568221.0,354 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,395714030.0,377 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,323834289.0,309 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,300442065.0,287 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,418584989.0,399 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,412203122.0,393 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,246088529.0,235 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,242983266.0,232 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,56355087.0,54 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,62773001.0,60 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,304448914.0,290 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,309363402.0,295 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,1151125858.0,1098 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,346800716.0,331 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,495294446.0,472 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,601581014.0,574 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,531397511.0,507 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,603772513.0,576 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,36774662.0,35 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,546231644.0,521 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,135021459.0,129 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,210512751.0,201 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,204877664.0,195 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,204645500.0,195 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,22359810.0,21 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,28706009.0,27 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,173927948.0,166 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,170070650.0,162 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,28733905.0,27 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,803248664.0,766 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,173210037.0,165 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1977110866.0,1886 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,556578366.0,531 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,575566735.0,549 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,2187750394.0,2086 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5625317.0,5493 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5321509.0,5197 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,4071509.0,3976 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5897411.0,5759 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5129698.0,5009 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5300341.0,5176 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,11574839.0,11 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,14365495.0,14 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,13858613.0,13 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,4976925.0,4860 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,3077569.0,3005 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,64860031.0,62 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,65961573.0,63 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,66434760.0,63 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,53387092.0,51 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,65011826.0,62 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,199941979.0,191 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,16284618.0,16 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,339372071.0,324 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,833015541.0,794 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,33062628.0,32 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1688253700.0,1610 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5318256.0,5194 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5462052.0,5334 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5463100.0,5335 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,23568451.0,22 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,4913831.0,4799 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,159605262.0,152 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,149236477.0,142 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,506006299.0,483 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,11551366.0,11 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,9210296.0,8994 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,11393006.0,11 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,4005701.0,3912 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,10433650.0,10189 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,10714828.0,10 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,10394459.0,10151 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,54760051.0,52 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,243668792.0,232 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,143439582.0,137 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,825863197.0,788 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,368377889.0,351 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,544977907.0,520 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,597491702.0,570 MB,,
