date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_820,,,1,454.0,454 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_820,,,1,29583631.0,28 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_820,,,1,1363.0,1363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_820,,,1,1339.0,1339 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_820,,,1,1375.0,1375 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,901.0,901 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,9391.0,9391 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,404.0,404 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,3465.0,3465 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,476.0,476 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,854.0,854 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,850.0,850 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,857.0,857 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,861.0,861 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,861.0,861 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_200,,,1,853.0,853 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,901.0,901 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,4993.0,4993 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,404.0,404 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,1621.0,1621 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,854.0,854 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,850.0,850 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,857.0,857 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_252,,,1,853.0,853 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,901.0,901 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,6677.0,6677 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,903.0,903 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,554.0,554 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,404.0,404 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,1066.0,1066 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,476.0,476 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,419.0,419 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,17481122.0,17 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,636551.0,622 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,882.0,882 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,880.0,880 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,861.0,861 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_255,,,1,2445116.0,2388 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,1802.0,1802 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,22487.0,22 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,1806.0,1806 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,786.0,786 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,808.0,808 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,7074.0,7074 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,736.0,736 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,726.0,726 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,838.0,838 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,374333174.0,357 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,1273317.0,1243 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,880.0,880 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,1700.0,1700 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,1696.0,1696 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,879.0,879 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,1708.0,1708 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,860.0,860 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,1704.0,1704 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,2,4890232.0,4776 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,901.0,901 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,16123.0,16 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,903.0,903 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,404.0,404 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,5654.0,5654 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,419.0,419 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,493816293.0,471 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,636594.0,622 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,855.0,855 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,2445120.0,2388 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,582.0,582 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,1417.0,1417 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,1254.0,1254 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,361.0,361 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,379.0,379 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,389.0,389 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,56835012.0,54 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,411.0,411 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,58764127.0,56 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,4659577.0,4550 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,636680.0,622 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,1369.0,1369 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,14298988.0,14 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,1363.0,1363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,1339.0,1339 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,1375.0,1375 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_730,,,2,586312645.0,559 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,1,635912356.0,606 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,1,635893823.0,606 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,2,1272583903.0,1214 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_820,,,1,1133377351.0,1081 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_820,,,1,1133119532.0,1081 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,4,3484.0,3484 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,4,1620.0,1620 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,4,84437487.0,81 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,13,35658338.0,34 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,13,99183648.0,95 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,5,4365.0,4365 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,5,2030.0,2030 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,5,932194685.0,889 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,8,78993941.0,75 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,3,1427151.0,1394 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,8,228045733.0,217 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,3,4191.0,4191 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,3,1215.0,1215 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,3,232113965.0,221 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,3561250.0,3478 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,6,21860023.0,21 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,475701.0,465 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,6,125599620.0,120 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,257kl,257kl_060,,,1,1941884327.0,1852 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,257kl,257kl_060,,,2,3831990862.0,3654 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,257kl,257kl_060,,,1,77732882.0,74 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,257kl,257kl_060,,,1,98619243.0,94 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,901.0,901 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,10902.0,11 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,404.0,404 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,4613.0,4613 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,53811867.0,51 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,53811874.0,51 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,34706971.0,33 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,34706965.0,33 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,58466861.0,56 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,58466868.0,56 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
