date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_360,,,1,32600759.0,31 MB,yes,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_010_in01,,,3,91343875.0,87 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_530,,,1,48369866.0,46 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_210,,,3,644490105.0,615 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_360,,,1,47711541.0,46 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,3930.0,3930 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,66390.0,65 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,5,14235509.0,14 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,274556861.0,262 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,25626010730.0,24 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,50672982.0,48 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,50664797.0,48 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,102069337.0,97 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,103350274.0,99 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,100522761.0,96 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,103644782.0,99 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,50679614.0,48 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,50677875.0,48 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,50695704.0,48 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,103846408.0,99 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,632831798.0,604 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,102664150.0,98 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,28946368.0,28 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,733372382.0,699 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,14062869773.0,13 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,4600198596.0,4387 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,13007300114.0,12 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2396999874.0,2286 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,11204581857.0,10 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5235363090.0,4993 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,13269869173.0,12 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,47710059.0,45 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,48956778.0,47 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,152196317.0,145 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,22506042.0,21 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,22176589.0,21 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,51637781.0,49 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,1205196158.0,1149 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,9745156028.0,9294 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,173203304.0,165 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,12654759772.0,12 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2009604447.0,1917 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,7067562168.0,6740 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,15153620.0,14 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,5,6350.0,6350 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,4,50172.0,49 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,4,12313174.0,12 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4673467879.0,4457 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4749955173.0,4530 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255173040.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255173469.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255164391.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4021573425.0,3835 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255185469.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,1468503045.0,1400 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255167391.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255185430.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255173508.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255173261.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255173274.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255152469.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255137313.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255152469.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255167274.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255161352.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,977058401.0,932 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,255170391.0,243 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,3567764585.0,3402 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4089284945.0,3900 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,14653557300.0,14 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,1695224919.0,1617 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,1773053220.0,1691 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,234978709.0,224 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,2158429262.0,2058 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,3523206769.0,3360 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,3463504606.0,3303 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,1262584170.0,1204 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,2148287209.0,2049 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,234999670.0,224 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,2033561257.0,1939 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,2007618361.0,1915 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,9495871699.0,9056 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4392985090.0,4189 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12465774559.0,12 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,83080416.0,79 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4799808151.0,4577 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,5612330689.0,5352 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,1121903702.0,1070 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,5529095511.0,5273 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4641925045.0,4427 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,9738161448.0,9287 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,19461107.0,19 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,2,2540.0,2540 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,1,19118.0,19 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,2,13132952.0,13 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,1,5933230848.0,5658 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,1272.0,1272 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,12817.0,13 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,1,4070499.0,3975 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,3,3816.0,3816 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,20802.0,20 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,4,16725780.0,16 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,10367903056.0,9888 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1270.0,1270 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,25537.0,25 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,2,6115402.0,5972 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,17199503.0,16 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,11808464.0,11 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,460ar,460ar_636,,,1,292667892.0,279 MB,yes,yes
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,460ar,460ar_637,,,1,289887686.0,276 MB,yes,yes
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,460ar,460ar_636,,,1,292607984.0,279 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,460ar,460ar_637,,,1,289829906.0,276 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,460ar,460ar_636,,,2,19901190.0,19 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,460ar,460ar_637,,,2,19186952.0,18 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animqc,,460ar,460ar_637,,,1,266264330.0,254 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,898.0,898 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,6368.0,6368 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,309.0,309 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,393.0,393 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,403.0,403 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,2260.0,2260 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,368.0,368 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,363.0,363 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,475.0,475 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,2,2551936.0,2492 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,856.0,856 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,2,375464789.0,358 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,2,375464795.0,358 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,1,860.0,860 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636,,,2,60261295.0,57 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,1452.0,1452 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,5084.0,5084 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,1408.0,1408 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,393.0,393 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,403.0,403 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,634.0,634 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,368.0,368 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,363.0,363 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,476.0,476 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,2,3421196.0,3341 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,397.0,397 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,916506.0,895 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,395.0,395 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,25976349.0,25 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,465166.0,454 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,866.0,866 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,2,5770704.0,5635 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,2,5770710.0,5635 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_637,,,1,856.0,856 bytes,,
