date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,7279.0,7279 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,7813.0,7813 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,6753.0,6753 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1249.0,1249 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,6771.0,6771 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1251.0,1251 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,8019.0,8019 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,333577.0,326 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,721.0,721 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,4989.0,4989 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,649.0,649 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1380.0,1380 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1392.0,1392 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1389.0,1389 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1386.0,1386 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1401.0,1401 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1389.0,1389 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1389.0,1389 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1377.0,1377 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1398.0,1398 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1386.0,1386 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1398.0,1398 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1389.0,1389 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1395.0,1395 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1392.0,1392 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1407.0,1407 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1395.0,1395 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1389.0,1389 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1389.0,1389 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1395.0,1395 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1404.0,1404 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1395.0,1395 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1386.0,1386 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1392.0,1392 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1389.0,1389 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1404.0,1404 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1392.0,1392 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1386.0,1386 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1386.0,1386 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1392.0,1392 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1380.0,1380 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1401.0,1401 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1374.0,1374 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1386.0,1386 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1377.0,1377 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1380.0,1380 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1395.0,1395 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1377.0,1377 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1377.0,1377 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1383.0,1383 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1371.0,1371 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,1392.0,1392 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,852.0,852 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,860.0,860 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,854.0,854 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,858.0,858 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,856.0,856 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,866.0,866 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,858.0,858 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,854.0,854 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,854.0,854 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,858.0,858 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,850.0,850 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq01,,,1,864.0,864 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,5779.0,5779 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,2325.0,2325 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,14782.0,14 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,285313.0,279 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,225.0,225 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,228.0,228 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,227.0,227 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,225.0,225 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,2,8500.0,8500 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,584.0,584 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,106973.0,104 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,414.0,414 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq02,,,1,185.0,185 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,818.0,818 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,1095.0,1095 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,4147.0,4147 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,5139.0,5139 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,3610.0,3610 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,174.0,174 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,172.0,172 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,1424.0,1424 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,446.0,446 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,174.0,174 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,3627.0,3627 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,180.0,180 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,604.0,604 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,173.0,173 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,171.0,171 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,440.0,440 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,2325.0,2325 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,1183.0,1183 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,170.0,170 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,168.0,168 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,434.0,434 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,169.0,169 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,1322.0,1322 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,1428.0,1428 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,5702.0,5702 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,177.0,177 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,721.0,721 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,176.0,176 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,183622.0,179 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,1250.0,1250 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,174.0,174 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,169.0,169 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,173.0,173 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,167.0,167 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,169.0,169 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,170.0,170 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,892.0,892 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,177.0,177 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,175.0,175 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,4601.0,4601 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,237.0,237 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,234.0,234 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,343.0,343 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,225.0,225 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,400.0,400 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,228.0,228 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,406.0,406 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,227.0,227 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,404.0,404 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,225.0,225 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,400.0,400 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,373.0,373 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,96020.0,94 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,2,3212.0,3212 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,163.0,163 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,160.0,160 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,578.0,578 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,582.0,582 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,574.0,574 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,578.0,578 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,243.0,243 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,241.0,241 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,245.0,245 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,245.0,245 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_daily_sq03,,,1,247.0,247 bytes,,
