date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,63414093.0,60 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,994288999.0,948 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,41134755.0,39 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,41053955.0,39 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,44691486.0,43 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,255641737.0,244 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,10187066.0,9948 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,46618831.0,44 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,30196497.0,29 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,262222373.0,250 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,3271900516.0,3120 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,11817464.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,11815298.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,30408423.0,29 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,1010647051.0,964 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,1010644885.0,964 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,1010647051.0,964 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,1010648134.0,964 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,1660231235.0,1583 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,4254624183.0,4058 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,4418516877.0,4214 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,7606710578.0,7254 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,3984602330.0,3800 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,11511591.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,68091933.0,65 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,1062121583.0,1013 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,32708949.0,31 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,221427227.0,211 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,2388727430.0,2278 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,12810356.0,12 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,12807734.0,12 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,32965923.0,31 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_280,,,1,11625334.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,060jm,060jm_418,,,1,861382320.0,821 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal01,zal01_lois_expressions01,,,1,781246334.0,745 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_runs01,,,1,692691668.0,661 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_runsfast01,,,1,640577980.0,611 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_walks01,,,1,858269944.0,819 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_walksslow01,,,1,768895416.0,733 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,060jm,060jm_415,,,1,312006941.0,298 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal01,zal01_lois_expressions01,,,1,781245413.0,745 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal02,zal02_chip_runs01,,,1,692690783.0,661 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal02,zal02_chip_runsfast01,,,1,640577089.0,611 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal02,zal02_chip_walks01,,,1,858269031.0,819 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,zal02,zal02_chip_walksslow01,,,1,768894486.0,733 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,3770.0,3770 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,339.0,339 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,882.0,882 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal01,zal01_lois_expressions01,,,1,871.0,871 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,64036653.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,64342335.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training17,,,1,64345997.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training18,,,1,64347308.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch01,,,1,64348543.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch02,,,1,64347655.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch03,,,1,64356481.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch04,,,1,64355393.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch05,,,1,64356516.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch06,,,1,64355486.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch07,,,1,64349501.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch08,,,1,64353767.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_313ak_120,,,1,64088632.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_clouds_test,,,1,35407969.0,34 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_040,,,1,49503291.0,47 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,44260033.0,42 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_047,,,1,54141213.0,52 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_080,,,1,62468560.0,60 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_130,,,1,68969983.0,66 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_160,,,1,69308525.0,66 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_240,,,1,232999599.0,222 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_250,,,1,154147472.0,147 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_270,,,1,224370225.0,214 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_290,,,1,230682569.0,220 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_330,,,1,57224114.0,55 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,148730789.0,142 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,86141464.0,82 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_050,,,1,167403253.0,160 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_110,,,1,147882274.0,141 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_120,,,1,101486138.0,97 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_140,,,1,103535977.0,99 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_180,,,1,103328654.0,99 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_190,,,1,234526524.0,224 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_210,,,1,61315653.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_230,,,1,145847496.0,139 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_255,,,1,78589603.0,75 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_300,,,1,76566999.0,73 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_330,,,1,103437203.0,99 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_330,,,1,69774557.0,67 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_360,,,1,69103090.0,66 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_370,,,1,91663410.0,87 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_040,,,1,60552624.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_060,,,1,60378023.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_080,,,1,60498351.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_100,,,1,51974067.0,50 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_110,,,1,61307828.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_640,,,1,56380063.0,54 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_645,,,1,64714639.0,62 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_810,,,1,183018051.0,175 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_830,,,1,66688485.0,64 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_840,,,1,61765505.0,59 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_850,,,1,63546066.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_860,,,1,63652785.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,68822007.0,66 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_100,,,1,38068531.0,36 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,46001014.0,44 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_150,,,1,23622822.0,23 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_160,,,1,50113560.0,48 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_220,,,1,29744309.0,28 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_240,,,1,61228738.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_290,,,1,60061577.0,57 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_300,,,1,48544101.0,46 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_310,,,1,61301988.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_340,,,1,43689448.0,42 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_350,,,1,60999944.0,58 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_355,,,1,10217405.0,9978 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_360,,,1,56222111.0,54 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_365,,,1,18680975.0,18 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_372,,,1,50082435.0,48 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_374,,,1,32587038.0,31 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_376,,,1,46689087.0,45 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_408,,,1,69077058.0,66 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_410,,,1,54383987.0,52 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_420,,,1,54022354.0,52 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_430,,,1,50937783.0,49 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_500,,,1,68760417.0,66 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_510,,,1,41666836.0,40 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_520,,,1,34012139.0,32 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_520,,,1,62323144.0,59 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_530,,,1,61605456.0,59 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_540,,,1,88424986.0,84 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_550,,,1,121152061.0,116 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_565,,,1,98717527.0,94 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,89460076.0,85 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,116634911.0,111 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_110,,,1,77060148.0,73 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_130,,,1,75002041.0,72 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_160,,,1,76038646.0,73 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_180,,,1,74969941.0,71 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_020,,,1,165713625.0,158 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_120,,,1,88193708.0,84 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_135,,,1,75106990.0,72 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,62483579.0,60 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_210,,,1,65501870.0,62 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_220,,,1,64315197.0,61 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_300,,,1,96756864.0,92 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,73602332.0,70 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_350,,,1,67068314.0,64 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_420,,,1,68681484.0,65 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,74440809.0,71 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_140,,,1,70917317.0,68 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_250,,,1,52669569.0,50 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_260,,,1,68233965.0,65 MB,,
