date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,4717218042.0,4499 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,2,2544.0,2544 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,7190.0,7190 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,2,12239172.0,12 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,19259157597.0,18 GB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,2,2544.0,2544 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,8162.0,8162 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,2,10573867.0,10 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,4086166343.0,3897 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,4,5080.0,5080 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,3,24486.0,24 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,7,37134215.0,35 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,2,13544379359.0,13 GB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,1122308579.0,1070 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,285150771.0,272 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,10750314556.0,10 GB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,812.0,812 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,923.0,923 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1075.0,1075 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,3,4624.0,4624 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,3,5266.0,5266 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,2548.0,2548 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,174.0,174 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,172.0,172 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,3,3036.0,3036 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,444.0,444 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,174.0,174 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,2545.0,2545 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,180.0,180 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,596.0,596 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,173.0,173 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,171.0,171 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,438.0,438 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,2299.0,2299 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1173.0,1173 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,170.0,170 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,168.0,168 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,432.0,432 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,169.0,169 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1306.0,1306 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,3,3042.0,3042 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,3,6729.0,6729 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,177.0,177 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,719.0,719 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,2039.0,2039 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,3,154566.0,151 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1226.0,1226 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,174.0,174 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,169.0,169 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,173.0,173 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,167.0,167 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,169.0,169 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,170.0,170 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,891.0,891 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,177.0,177 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,175.0,175 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,18836.0,18 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,4543.0,4543 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,235.0,235 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,234.0,234 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,235.0,235 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,232.0,232 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,231.0,231 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,228.0,228 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,232.0,232 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,341.0,341 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,225.0,225 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,398.0,398 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,228.0,228 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,404.0,404 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,227.0,227 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,402.0,402 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,225.0,225 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,398.0,398 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,371.0,371 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,3,3610.0,3610 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,199.0,199 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,196.0,196 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,577.0,577 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,581.0,581 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,573.0,573 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,577.0,577 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,241.0,241 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,239.0,239 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,243.0,243 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,243.0,243 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,245.0,245 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,250.0,250 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,241.0,241 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,245.0,245 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,764.0,764 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,408.0,408 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,54.0,54 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,746.0,746 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,736.0,736 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,352.0,352 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,470.0,470 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,466.0,466 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1065.0,1065 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,965.0,965 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,977.0,977 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,968.0,968 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,983.0,983 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1236.0,1236 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1252.0,1252 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1240.0,1240 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1260.0,1260 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1244.0,1244 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1260.0,1260 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1248.0,1248 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1268.0,1268 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1240.0,1240 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1256.0,1256 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1244.0,1244 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1264.0,1264 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1228.0,1228 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1244.0,1244 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1232.0,1232 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1252.0,1252 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,8757.0,8757 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,8829.0,8829 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,8901.0,8901 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,484.0,484 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,501.0,501 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,504.0,504 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,507.0,507 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,852.0,852 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,852.0,852 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,854.0,854 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,864.0,864 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,858.0,858 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,868.0,868 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,854.0,854 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,858.0,858 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,866.0,866 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,848.0,848 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,848.0,848 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,852.0,852 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,850.0,850 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,852.0,852 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,408.0,408 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,412.0,412 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,402.0,402 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,2,368.0,368 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1399.0,1399 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1393.0,1393 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,459.0,459 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,1369.0,1369 bytes,,
