date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_410,,,1,6669464.0,6513 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_420,,,1,6269236.0,6122 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_420,,,1,6269297.0,6122 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_005,,,1,5707419.0,5574 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_010,,,1,6247571.0,6101 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_020,,,1,6177693.0,6033 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_030,,,1,6245920.0,6100 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_040,,,1,6462922.0,6311 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_050,,,1,5856268.0,5719 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_060,,,1,6608941.0,6454 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_070,,,1,5648828.0,5516 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_080,,,1,6046856.0,5905 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_080,,,1,6045681.0,5904 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_090,,,1,5709721.0,5576 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_110,,,1,5661244.0,5529 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_113,,,1,5691337.0,5558 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_117,,,1,5678986.0,5546 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_120,,,1,6015276.0,5874 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_130,,,1,5677928.0,5545 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_140,,,1,6034102.0,5893 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_150,,,1,5673422.0,5540 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_160,,,1,6044254.0,5903 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_170,,,1,5688018.0,5555 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_180,,,1,5688661.0,5555 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_185,,,1,6044828.0,5903 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_190,,,1,5682559.0,5549 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_200,,,1,5692827.0,5559 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_210,,,1,5686404.0,5553 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_220,,,1,6043759.0,5902 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_235,,,1,5988258.0,5848 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_250,,,1,594880.0,581 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_260,,,1,6349123.0,6200 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_265,,,1,5648945.0,5517 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_270,,,1,5649119.0,5517 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_275,,,1,5648799.0,5516 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_285,,,1,5987651.0,5847 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_295,,,1,5648193.0,5516 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_440,,,1,6006965.0,5866 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,267mw,267mw_103,,,1,610003.0,596 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,267mw,267mw_140,,,1,2427897.0,2371 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_010,,,1,5599466.0,5468 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_010,,,1,5736871.0,5602 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_040,,,1,859954.0,840 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_230,,,1,1015573.0,992 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_250,,,1,964372.0,942 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_280,,,1,723529.0,707 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_320,,,1,802877.0,784 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,363up,363up_300,,,1,966061.0,943 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_010,,,1,1061248.0,1036 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_040,,,1,839850.0,820 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_050,,,1,950930.0,929 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,867182.0,847 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,867861.0,848 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_120,,,1,833039.0,814 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_340,,,1,793056.0,774 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_410,,,1,1019028.0,995 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,5779881.0,5644 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,5626666.0,5495 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,5671612.0,5539 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zla03,zla03_stryker_island_int09_363up,,,1,774457.0,756 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,13950740.0,13 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_313ak_120,,,1,62456716.0,60 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,159082526.0,152 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,85042156.0,81 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_170,,,1,221881651.0,212 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_210,,,1,116026583.0,111 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_230,,,1,145810679.0,139 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_040,,,1,59351678.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_060,,,1,59337083.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_080,,,1,59477047.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_100,,,1,55675787.0,53 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_110,,,1,68279272.0,65 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_180,,,1,68622043.0,65 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_190,,,1,59166499.0,56 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_200,,,1,57759180.0,55 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_210,,,1,60892107.0,58 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_410,,,1,58768095.0,56 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_420,,,1,59851092.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_420_in01,,,1,57340933.0,55 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_425,,,1,58771695.0,56 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_640,,,1,66911209.0,64 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_645,,,1,63866880.0,61 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_840,,,1,70753783.0,67 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_850,,,1,62019915.0,59 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_860,,,1,69373854.0,66 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,81715355.0,78 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_910,,,1,59619001.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_920,,,1,62025590.0,59 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,46847403.0,45 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_080,,,1,70628596.0,67 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_180,,,1,99043995.0,94 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_520,,,1,89261862.0,85 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_550,,,1,82556529.0,79 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_565,,,1,101672561.0,97 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,94880218.0,90 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,111485753.0,106 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,103234917.0,98 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,59693610.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_430,,,1,47719047.0,46 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_030,,,1,74821496.0,71 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_050,,,1,75467404.0,72 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_060,,,1,70583778.0,67 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_330,,,1,119927686.0,114 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zax01,zax01_jessicad13,,,1,76963896.0,73 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,63655979.0,61 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,62676291.0,60 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,58307145.0,56 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,60061026.0,57 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,58312078.0,56 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,41293192.0,39 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,65469443.0,62 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,11506809.0,11 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_330,,,1,203210225.0,194 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_430,,,1,212355275.0,203 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_447,,,1,223693971.0,213 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_470,,,1,188654424.0,180 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_030,,,1,183080536.0,175 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_100,,,1,186967975.0,178 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,377kf,377kf_143,,,1,226624594.0,216 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,379ru,379ru_030,,,1,108730477.0,104 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,379ru,379ru_100,,,1,163472035.0,156 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,379ru,379ru_120,,,1,179912112.0,172 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_adlt04_wd01,,,1,1058647223.0,1010 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_fuzzyfoot01_cu01,,,1,2539380907.0,2422 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7425150.0,7251 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_043,,,1,4547462.0,4441 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,8112709.0,7923 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,5228742.0,5106 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6311282.0,6163 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,4896643.0,4782 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_015,,,1,5990559.0,5850 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5659481.0,5527 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5778947.0,5644 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5779999.0,5645 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,5739948.0,5605 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,5744920.0,5610 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,5748790.0,5614 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,3731265.0,3644 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,5823206.0,5687 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,3901335.0,3810 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,3991602.0,3898 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,5714259.0,5580 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,5724241.0,5590 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_030,,,1,5712711.0,5579 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,5610181.0,5479 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,5611306.0,5480 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,5724971.0,5591 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,5611316.0,5480 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,5612417.0,5481 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,5724778.0,5591 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,5720085.0,5586 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,5743182.0,5609 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,5718589.0,5585 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,5724830.0,5591 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,5736348.0,5602 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,5760370.0,5625 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,5737425.0,5603 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,5556565.0,5426 kB,,
