date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-08,2020-01-06,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,391769.0,383 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1966469862.0,1875 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall08,,,1,46757657.0,45 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_wall08,,,1,189146461.0,180 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,18475442.0,18 MB,yes,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla01,zla01_regiss01,,,1,41001165.0,39 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla01,zla01_regiss01,,,1,13549281.0,13 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,5628.0,5628 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,382.0,382 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,27852.0,27 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,571.0,571 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,153887.0,150 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,840.0,840 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,19377740.0,18 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,841.0,841 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,98255921.0,94 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,870.0,870 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,62063.0,61 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,871.0,871 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,218131.0,213 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,873.0,873 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,48118.0,47 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1220.0,1220 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1309.0,1309 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,126944.0,124 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,546511067.0,521 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_window01,,,1,558157770.0,532 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fx,,nil001,nil001_090,,,1,650949126.0,621 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fxcapture,,nil001,nil001_230,,,2,673835638.0,643 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,2188.0,2188 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,3092.0,3092 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,363.0,363 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,1113603569.0,1062 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,4,1306166.0,1276 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,4,4464398.0,4360 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,12,7390317.0,7217 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,12,68060399.0,65 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,1322.0,1322 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,650769875.0,621 MB,yes,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,14804.0,14 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,4200803.0,4102 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,4200803.0,4102 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,2602589.0,2542 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,3169916.0,3096 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,8401604.0,8205 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,4200803.0,4102 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_merton_adlt01,,,1,54329093.0,52 MB,yes,yes
2020-01-08,2020-01-06,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_merton_adlt01,,,1,54329087.0,52 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,4,1607912.0,1570 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,6,2292066.0,2238 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,2,13019218.0,12 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,19382.0,19 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,comp,,nil001,nil001_250,,,2,709948283.0,677 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,233858280.0,223 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,355005.0,347 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,5,11308094.0,11 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,3664015565.0,3494 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,714842472.0,682 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,3018286.0,2948 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,10399310.0,10156 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,41231511.0,39 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,68824930.0,66 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,168081053.0,160 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,77664227.0,74 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,58605689.0,56 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,157540768.0,150 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,18026534.0,17 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,103486775.0,99 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,910620791.0,868 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,70649285.0,67 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,74375079.0,71 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,70775902.0,67 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,3156150772.0,3010 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,95460500.0,91 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,114027432.0,109 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,10366578.0,10124 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,65665533.0,63 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,71082060.0,68 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,189968940.0,181 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,81821622.0,78 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,63620182.0,61 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,183846412.0,175 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,20749436.0,20 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,133727897.0,128 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,1029719392.0,982 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,95160683.0,91 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,92487943.0,88 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,72451733.0,69 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,3307724523.0,3154 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,116316501.0,111 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,137660676.0,131 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,2189883.0,2139 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,zpv060,zpv060_360_ms01,,,1,184627860.0,176 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,zpv060,zpv060_360_ms01,,,1,110313395.0,105 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,5686.0,5686 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,384.0,384 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,35357028.0,34 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,574.0,574 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,231869.0,226 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,843.0,843 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,156463713.0,149 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,844.0,844 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,92453996.0,88 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,873.0,873 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,112000.0,109 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,874.0,874 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,1056063.0,1031 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,876.0,876 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,769430.0,751 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,879.0,879 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,180450.0,176 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3245.0,3245 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_metro_shore01,,,1,8755762.0,8551 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_ext01,,,1,7638834.0,7460 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int01,,,1,8411006.0,8214 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int02,,,1,7896642.0,7712 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park01,,,1,10340694.0,10098 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,11781857.0,11 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis01,,,1,9565920.0,9342 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,10501674.0,10 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_midtown02,,,1,7665654.0,7486 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext01,,,1,9437938.0,9217 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext02,,,1,10905162.0,10 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext03,,,1,9199903.0,8984 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,8681051.0,8478 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,8791788.0,8586 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_metro_shore01,,,1,28295372.0,27 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,56635.0,55 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,558485390.0,533 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can01,,,1,120806687.0,115 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_trash_can01,,,1,499352592.0,476 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_050,,,3,3325452269.0,3171 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_080,,,2,614750375.0,586 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_090,,,3,1558214093.0,1486 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_120,,,4,1035603188.0,988 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,3,18037882.0,17 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,3,66387494770.0,62 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,2,13260188.0,13 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,2,11932681471.0,11 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,3,16654085.0,16 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_090,,,3,29699927385.0,28 GB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,4,21019587.0,20 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_120,,,4,19925419863.0,19 GB,,
