date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5743.0,5743 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,20957.0,20 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,29459.0,29 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,29459.0,29 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,29459.0,29 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,11729.0,11 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,8966.0,8966 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,29459.0,29 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_acc_money_bag01,,,1,111483756.0,106 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_misc_dollar01,,,1,32634848.0,31 MB,yes,yes
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_misc_dollar_stack01,,,1,59099381.0,56 MB,yes,yes
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_misc_goldbar01,,,1,56247024.0,54 MB,yes,yes
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_acc_money_bag01,,,1,975.0,975 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_acc_money_bag01,,,1,633.0,633 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_acc_money_bag01,,,1,1974.0,1974 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_dollar01,,,1,965.0,965 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_dollar01,,,1,631.0,631 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_dollar01,,,1,1984.0,1984 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_dollar_stack01,,,1,995.0,995 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_dollar_stack01,,,1,637.0,637 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_dollar_stack01,,,1,1983.0,1983 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_goldbar01,,,1,970.0,970 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_goldbar01,,,1,632.0,632 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_misc_goldbar01,,,1,1982.0,1982 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_acc_money_bag01,,,1,975.0,975 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_acc_money_bag01,,,1,633.0,633 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_acc_money_bag01,,,1,1974.0,1974 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,965.0,965 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,631.0,631 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_dollar01,,,1,1984.0,1984 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,995.0,995 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,637.0,637 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_dollar_stack01,,,1,1983.0,1983 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,970.0,970 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,632.0,632 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_misc_goldbar01,,,1,1982.0,1982 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,2216.0,2216 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,2102.0,2102 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1043.0,1043 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,4,2188.0,2188 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,742.0,742 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,4,4256.0,4256 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1116.0,1116 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1384.0,1384 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,832.0,832 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1054.0,1054 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,20128.0,20 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_gen_boy01_drape01,,,1,1171892.0,1144 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_boy01_drape01,,,1,1168639.0,1141 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_superman_cape_drape01,,,1,7272267.0,7102 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_superman_runs01,,,1,7268516.0,7098 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,7435245.0,7261 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zmt010,zmt010_testset_char_pairs01,,,2,21087079.0,20 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_clark_baby01,,,1,178313022.0,170 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_clark_baby01,,,1,178313067.0,170 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_krypto_adlt02,,,1,251126563.0,239 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_krypto_adlt02,,,1,251126558.0,239 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_krypto_pup01,,,1,161727221.0,154 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_superman_adlt01,,,1,94863876.0,90 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_superman_adlt01,,,3,284591215.0,271 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_110,,,1,42959864.0,41 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_130,,,1,52227372.0,50 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_140,,,1,52388683.0,50 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_190,,,1,51862387.0,49 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_230,,,1,52311236.0,50 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_250,,,1,51296458.0,49 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_270,,,1,55249955.0,53 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_290,,,1,53029430.0,51 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_300,,,1,51981244.0,50 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_310,,,1,55318201.0,53 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_350,,,1,52531949.0,50 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_370,,,1,52308721.0,50 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_700,,,1,14573668.0,14 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_720,,,1,2747642.0,2683 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_750,,,1,41003948.0,39 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_760,,,1,24124793.0,23 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_770,,,1,41698724.0,40 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_780,,,1,54724121.0,52 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,64617387.0,62 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,025ws,025ws_040,,,1,63342217.0,60 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,025ws,025ws_045,,,1,53306871.0,51 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,025ws,025ws_050,,,1,51595444.0,49 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,025ws,025ws_070,,,1,52683786.0,50 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,60743303.0,58 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,67671152.0,65 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_colour01,,,1,67648033.0,65 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_lookdev01,,,1,601853.0,588 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,51263175.0,49 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,54653112.0,52 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_grass01,,,1,60363854.0,58 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,58420589.0,56 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,2,82470088.0,79 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,58393284.0,56 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,65370836.0,62 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_030,,,1,41950987.0,40 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_050,,,1,51558369.0,49 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_060,,,1,49150781.0,47 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_070,,,1,60432312.0,58 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_080,,,1,46761931.0,45 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_090,,,1,63301298.0,60 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_110,,,1,17238123.0,16 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,66565559.0,63 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_160,,,1,72682982.0,69 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_180,,,1,60056942.0,57 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_310,,,1,72237890.0,69 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_340,,,1,68782102.0,66 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_360,,,1,64814117.0,62 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_700,,,1,18801605.0,18 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_720,,,1,21680558.0,21 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_750,,,1,51817160.0,49 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_770,,,1,57272145.0,55 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,73172445.0,70 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,66575766.0,63 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,60130399.0,57 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,67420414.0,64 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,030sl,030sl_100_in01,,,1,41169534.0,39 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,030sl,030sl_200,,,1,75445880.0,72 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,030sl,030sl_210_in01,,,1,54602074.0,52 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,69017743.0,66 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,75752469.0,72 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,74069631.0,71 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,69475978.0,66 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_050,,,1,67736569.0,65 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_060,,,1,75931938.0,72 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_070,,,1,67773107.0,65 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_080,,,1,69165935.0,66 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,74426764.0,71 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,77485028.0,74 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,72082654.0,69 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,057sd,057sd_067,,,1,67218509.0,64 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_390,,,1,23682103.0,23 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_400,,,1,24933406.0,24 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_410,,,1,38832979.0,37 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,modelling,,zmt010,zmt010_testset_char_pairs01,,,2,89753975.0,86 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_030,,,1,249061.0,243 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_050,,,1,276357.0,270 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_060,,,1,276378.0,270 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_070,,,1,276374.0,270 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_080,,,1,223199.0,218 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_090,,,1,263482.0,257 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_110,,,1,224544.0,219 kB,,
