date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,641592746.0,612 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,711394840.0,678 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,856.0,856 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,746420494.0,712 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,898284515.0,857 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,850.0,850 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,223291944.0,213 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,327535823.0,312 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,862.0,862 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,622851.0,608 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,622854.0,608 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,863.0,863 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,235767656.0,225 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,861.0,861 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,51445762.0,49 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,854.0,854 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,27543690.0,26 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,868.0,868 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,309785.0,303 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,359ic,359ic_060,,,2,63967094.0,61 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_060,,,2,2046.0,2046 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_060,,,2,528982933.0,504 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_060,,,2,528982897.0,504 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_060,,,2,28847078.0,28 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,060jm,060jm_540,,,2,32638909342.0,30 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,240tv,240tv_130,,,2,13894883962.0,13 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,357fl,357fl_543,,,1,3130879116.0,2986 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,060jm,060jm_540,,,1,1271563481.0,1213 MB,yes,yes
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,240tv,240tv_130,,,1,737123006.0,703 MB,yes,yes
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,357fl,357fl_543,,,1,248624825.0,237 MB,yes,yes
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_540,,,1,101459557.0,97 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_130,,,1,54946195.0,52 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_543,,,1,25556978.0,24 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,4165064028.0,3972 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,17436054322.0,16 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1628995938.0,1554 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1554556726.0,1483 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1817253682.0,1733 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1703886197.0,1625 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1724839046.0,1645 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1827875083.0,1743 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1794660472.0,1712 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1907934715.0,1820 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1889898478.0,1802 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1691854252.0,1613 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1866897224.0,1780 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1176314203.0,1122 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,648461240.0,618 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1769707265.0,1688 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1920230102.0,1831 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1860324881.0,1774 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1916867139.0,1828 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1847080297.0,1762 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1668758583.0,1591 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1658153909.0,1581 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1697183507.0,1619 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1895256167.0,1807 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1833869857.0,1749 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1734118969.0,1654 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,6800677576.0,6486 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1840971226.0,1756 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1765639786.0,1684 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1860374444.0,1774 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,832755851.0,794 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,851174903.0,812 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,824026283.0,786 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,885489378.0,844 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,840690994.0,802 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,499633809.0,476 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,843233068.0,804 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,858370855.0,819 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,835038356.0,796 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,878173290.0,837 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,744216024.0,710 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,532104233.0,507 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,912799660.0,871 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,915014175.0,873 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,897490061.0,856 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,910572539.0,868 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,906032288.0,864 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,912085624.0,870 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,876710466.0,836 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,888039858.0,847 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,4015819576.0,3830 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,307333162.0,293 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,795733466.0,759 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1392023280.0,1328 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,2404413361.0,2293 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,4583772571.0,4371 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,11220895540.0,10 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,66955355323.0,62 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,10501835781.0,10015 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1005403340.0,959 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,9233177448.0,8805 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,1304301757.0,1244 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,645308317.0,615 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,645401763.0,616 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,645339037.0,615 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,13839690756.0,13 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,7729887398.0,7372 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,22126869772.0,21 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,664367425.0,634 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,2121414273.0,2023 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,3234340680.0,3085 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,664382785.0,634 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,3977410109.0,3793 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,664428865.0,634 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,4159305434.0,3967 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,4121272903.0,3930 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,664480285.0,634 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,664496378.0,634 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,664382785.0,634 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,998247669.0,952 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,664382785.0,634 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,4282942705.0,4085 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,3968782871.0,3785 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,17747788006.0,17 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418928340.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418928340.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419005140.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418943700.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418928340.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418989780.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418912980.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418928340.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419035860.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419035860.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418943700.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418943700.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418943700.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419097300.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419051220.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419020500.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418974420.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418959060.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418928340.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419035860.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418928340.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418912980.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418851540.0,399 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418928340.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418959060.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,419066580.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,2831600116.0,2700 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418851540.0,399 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,418989780.0,400 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,8963550291.0,8548 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,30051872449.0,28 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,9833592258.0,9378 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_376,,,1,9672901942.0,9225 MB,,
