date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_505,,,1,674.0,674 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_505,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_505,,,1,860.0,860 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_515,,,1,10506.0,10 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_515,,,1,550.0,550 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_515,,,1,23529.0,23 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_515,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_515,,,1,51355.0,50 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,2579.0,2579 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,2796.0,2796 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,1782.0,1782 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,1746.0,1746 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,1784.0,1784 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,1748.0,1748 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,3253.0,3253 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,124249.0,121 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,2458.0,2458 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,361.0,361 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,842.0,842 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,846.0,846 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,844.0,844 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_550,,,1,838.0,838 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,899.0,899 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,3659.0,3659 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,3884.0,3884 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,2866.0,2866 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1823.0,1823 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,2866.0,2866 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1825.0,1825 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,4325.0,4325 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,2427.0,2427 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,148649.0,145 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,2742.0,2742 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,2,754.0,754 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,403.0,403 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1066.0,1066 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,368.0,368 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,363.0,363 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,950.0,950 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1208.0,1208 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1220.0,1220 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1232.0,1232 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1244.0,1244 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1216.0,1216 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1216.0,1216 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1228.0,1228 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1240.0,1240 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1252.0,1252 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1224.0,1224 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1212.0,1212 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1224.0,1224 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1236.0,1236 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1248.0,1248 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1220.0,1220 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1200.0,1200 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1212.0,1212 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1224.0,1224 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1236.0,1236 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1208.0,1208 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,8901.0,8901 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,8685.0,8685 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,8829.0,8829 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,8877.0,8877 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,507.0,507 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,498.0,498 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,504.0,504 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,506.0,506 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,849.0,849 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,853.0,853 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,851.0,851 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,845.0,845 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1369.0,1369 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1363.0,1363 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1339.0,1339 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_060,,,1,1375.0,1375 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1557.0,1557 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1777.0,1777 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1541.0,1541 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1543.0,1543 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,2283.0,2283 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,76575.0,75 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,2181.0,2181 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,372.0,372 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,857.0,857 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,861.0,861 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,859.0,859 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,853.0,853 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal02,,,1,49529.0,48 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal02,,,1,1453.0,1453 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal02,,,1,372.0,372 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal02,,,1,857.0,857 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal02,,,1,861.0,861 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal02,,,1,859.0,859 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal02,,,1,853.0,853 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,025ws,025ws_040,,,1,536662926.0,512 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_887,,,1,541290182.0,516 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,060jm,060jm_374,,,1,8138971618.0,7762 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_423,,,1,650899591.0,621 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,343st,343st_080,,,1,994206453.0,948 MB,yes,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_160,,,1,579940133.0,553 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_270,,,1,604616992.0,577 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_330,,,1,452641646.0,432 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_355,,,1,370438555.0,353 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_380,,,1,547704603.0,522 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_477,,,1,1338351700.0,1276 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_477,,,1,1286393322.0,1227 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_330,,,1,637982804.0,608 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_440,,,1,345869762.0,330 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zar01,zar01_lulumutant_motion01,,,1,359152920.0,343 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_887,,,1,539728342.0,515 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,060jm,060jm_374,,,1,8131700505.0,7755 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_270,,,1,603769531.0,576 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_330,,,1,449033594.0,428 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_355,,,1,369281953.0,352 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_380,,,1,539994620.0,515 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_477,,,1,1283964204.0,1224 MB,yes,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_477,,,1,1335995620.0,1274 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zar01,zar01_lulumutant_motion01,,,1,359152006.0,343 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,536294152.0,511 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,123rk,123rk_423,,,1,651069405.0,621 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,343st,343st_080,,,1,989748802.0,944 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,354wh,354wh_160,,,1,578577156.0,552 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,356np,356np_330,,,1,449044510.0,428 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,357fl,357fl_330,,,1,638278236.0,609 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,357fl,357fl_440,,,1,340767906.0,325 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,060jm,060jm_374,,,1,265892754.0,254 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_477,,,2,479850061.0,458 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,1785.0,1785 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,579.0,579 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,1408.0,1408 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,387.0,387 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,397.0,397 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,2849711.0,2783 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,385.0,385 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,395.0,395 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,52449949.0,50 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,475687.0,465 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,860.0,860 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,863.0,863 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,2202952.0,2151 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,901.0,901 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,8916.0,8916 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,309.0,309 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,393.0,393 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,404.0,404 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,4947.0,4947 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,368.0,368 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,363.0,363 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,862.0,862 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_887,,,1,865.0,865 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_374,,,1,26918.0,26 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_374,,,1,884.0,884 bytes,,
