date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,3655.0,3655 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,225.0,225 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,415.0,415 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,228.0,228 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,421.0,421 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,227.0,227 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,419.0,419 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,225.0,225 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,415.0,415 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,1162.0,1162 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,160.0,160 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,582.0,582 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,578.0,578 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,156.0,156 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,258.0,258 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,256.0,256 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,260.0,260 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,260.0,260 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,262.0,262 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,267.0,267 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,258.0,258 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,262.0,262 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,371.0,371 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,503.0,503 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,1150.0,1150 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,1285.0,1285 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,1279.0,1279 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,414.0,414 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,426.0,426 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,501.0,501 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,354.0,354 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,356.0,356 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,352.0,352 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,354.0,354 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,354.0,354 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2323.0,2323 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2263.0,2263 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2313.0,2313 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2293.0,2293 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2273.0,2273 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2253.0,2253 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2253.0,2253 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2293.0,2293 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2313.0,2313 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2363.0,2363 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2323.0,2323 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2303.0,2303 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2323.0,2323 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,2313.0,2313 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,418.0,418 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,408.0,408 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,185.0,185 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,265.0,265 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,264.0,264 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,260.0,260 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_basic_a01,,,1,266.0,266 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,826.0,826 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,2,1510.0,1510 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,163.0,163 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,172.0,172 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,462.0,462 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,174.0,174 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,172.0,172 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,916.0,916 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2532.0,2532 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,1263.0,1263 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,170.0,170 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,168.0,168 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,450.0,450 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,1341.0,1341 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,177.0,177 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,475.0,475 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,737.0,737 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,33262.0,32 kB,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,391.0,391 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,174.0,174 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,173.0,173 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,1255.0,1255 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,3689.0,3689 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,225.0,225 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,416.0,416 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,228.0,228 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,422.0,422 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,227.0,227 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,420.0,420 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,225.0,225 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,416.0,416 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,1167.0,1167 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,160.0,160 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,583.0,583 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,579.0,579 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,156.0,156 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,259.0,259 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,257.0,257 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,261.0,261 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,261.0,261 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,263.0,263 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,268.0,268 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,259.0,259 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,263.0,263 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,372.0,372 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,505.0,505 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,1155.0,1155 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,1288.0,1288 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,1282.0,1282 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,415.0,415 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,427.0,427 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,502.0,502 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,355.0,355 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,357.0,357 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,353.0,353 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,355.0,355 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,355.0,355 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2333.0,2333 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2273.0,2273 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2323.0,2323 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2303.0,2303 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2283.0,2283 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2263.0,2263 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2263.0,2263 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2303.0,2303 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2323.0,2323 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2373.0,2373 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2333.0,2333 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2313.0,2313 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2333.0,2333 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,2323.0,2323 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,419.0,419 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,409.0,409 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,185.0,185 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,266.0,266 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,265.0,265 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,261.0,261 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_detail_a01,,,1,267.0,267 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,1,826.0,826 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,2,1510.0,1510 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,1,163.0,163 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,1,172.0,172 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,1,462.0,462 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,1,174.0,174 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,1,172.0,172 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_wall_8x8_window_a01,,,1,916.0,916 bytes,,
