date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_053,,,1,454.0,454 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,898.0,898 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1508.0,1508 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,3136.0,3136 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1717.0,1717 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,707.0,707 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,309.0,309 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1418.0,1418 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,708.0,708 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1420.0,1420 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,2190.0,2190 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,2,7393.0,7393 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,747.0,747 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,48269.0,47 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,707.0,707 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,346.0,346 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,2,848.0,848 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1413.0,1413 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,571.0,571 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,554.0,554 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,28898.0,28 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,575.0,575 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,567.0,567 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,2,1100.0,1100 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,3,86696.0,85 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,571.0,571 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,393.0,393 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,371.0,371 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,634.0,634 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,368.0,368 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,363.0,363 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,953.0,953 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1220.0,1220 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,2889612.0,2822 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,2889613.0,2822 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1228.0,1228 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1224.0,1224 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,1212.0,1212 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,852.0,852 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,2,7130036.0,6963 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,2,7130042.0,6963 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,8853.0,8853 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,505.0,505 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,846.0,846 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,34637.0,34 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,850.0,850 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,860.0,860 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,9291663.0,9074 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,850.0,850 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,854.0,854 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,852.0,852 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,842.0,842 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,2,1704.0,1704 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,3,106817.0,104 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,846.0,846 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,2,2148712.0,2098 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,846.0,846 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_055,,,1,454.0,454 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,3823.0,3823 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,550.0,550 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,28012.0,27 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,852.0,852 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,852.0,852 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,43210.0,42 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,678.0,678 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_193,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,3,36699.0,36 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,2,694.0,694 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,7543.0,7543 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,3,1653.0,1653 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,2,87882.0,86 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,2,942.0,942 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,287.0,287 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,3,2559.0,2559 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,2,113178.0,111 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,10294.0,10 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,347.0,347 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,7597.0,7597 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,550.0,550 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,73552.0,72 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,471.0,471 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,287.0,287 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,852.0,852 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,111474.0,109 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,10297.0,10 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,347.0,347 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,4510.0,4510 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,551.0,551 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,38031.0,37 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,471.0,471 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,127.0,127 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,853.0,853 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,53962.0,53 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,35783.0,35 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,1102.0,1102 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,80596.0,79 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,1,853.0,853 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_011,,,2,467268.0,456 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_432,,,2,12180.0,12 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_432,,,2,1100.0,1100 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_432,,,2,54086.0,53 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_432,,,2,1704.0,1704 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_432,,,2,114247.0,112 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,040dr,040dr_120,,,3,713845421.0,681 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,089ug,089ug_330,,,1,484865138.0,462 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,359ic,359ic_050,,,4,1777923246.0,1696 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,425ll,425ll_380,,,1,383064822.0,365 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,040dr,040dr_120,,,3,11109001516.0,10 GB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,089ug,089ug_330,,,2,10719012881.0,10222 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,359ic,359ic_050,,,4,7530238528.0,7181 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,425ll,425ll_380,,,1,1794551937.0,1711 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,3,3768.0,3768 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,3,24406736.0,23 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_330,,,2,2512.0,2512 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_330,,,2,19828036.0,19 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_330,,,1,4399566295.0,4196 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,359ic,359ic_050,,,4,3636.0,3636 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,359ic,359ic_050,,,12,71840860.0,69 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,359ic,359ic_050,,,2,904602855.0,863 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,359ic,359ic_050,,,2,153331998.0,146 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,359ic,359ic_050,,,7,2678839240.0,2555 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,911.0,911 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,4271045.0,4171 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,6716594211.0,6405 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,357192602.0,341 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,6,31455950.0,30 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,5,2325630.0,2271 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,6,111940587.0,107 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,448bb,448bb_073,,,1,575963652.0,549 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,448bb,448bb_073,,,1,572257051.0,546 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,4800.0,4800 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,309.0,309 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,866.0,866 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,202676048.0,193 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,253075181.0,241 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,870.0,870 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,205743400.0,196 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,279659180.0,267 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,854.0,854 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,276027161.0,263 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,333799374.0,318 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,867.0,867 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,25224704.0,24 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,871.0,871 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,107782649.0,103 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,860.0,860 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_073,,,1,22269101.0,21 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_030,,,1,219452098.0,209 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_030,,,1,294503102.0,281 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_030,,,1,84441885.0,81 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,2529069.0,2470 kB,,
