date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_200_ms01,,,1,4496.0,4496 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_200_ms01,,,1,235.0,235 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_200_ms01,,,1,232.0,232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_200_ms01,,,1,2059.0,2059 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,10232.0,10232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,427411.0,417 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,1226.0,1226 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,1864.0,1864 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,4496.0,4496 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,235.0,235 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,232.0,232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,1,6545.0,6545 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,8081.0,8081 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,327294.0,320 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,1226.0,1226 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,1864.0,1864 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,4496.0,4496 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,235.0,235 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,232.0,232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,5176.0,5176 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,5882.0,5882 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,225741.0,220 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1226.0,1226 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1864.0,1864 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,4496.0,4496 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,235.0,235 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,232.0,232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,3800.0,3800 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,5333.0,5333 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,200374.0,196 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1226.0,1226 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1864.0,1864 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,4496.0,4496 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,235.0,235 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,232.0,232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,3385.0,3385 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,1046.0,1046 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,8547.0,8547 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,1226.0,1226 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,1317.0,1317 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,4496.0,4496 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,235.0,235 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,232.0,232 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_480_ms01,,,1,780.0,780 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,54566.0,53 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,2481727.0,2424 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,1244.0,1244 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,1876.0,1876 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,4571.0,4571 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,237.0,237 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,234.0,234 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,365.0,365 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,367.0,367 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,34349.0,34 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,54019.0,53 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,2456446.0,2399 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1244.0,1244 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1876.0,1876 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,4571.0,4571 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,237.0,237 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,234.0,234 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,365.0,365 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,367.0,367 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,33994.0,33 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,54566.0,53 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,2481727.0,2424 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1244.0,1244 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,1876.0,1876 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,4571.0,4571 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,237.0,237 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,234.0,234 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,365.0,365 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,367.0,367 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_110_ms01,,,1,34349.0,34 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,54019.0,53 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,2456446.0,2399 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,1244.0,1244 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,1876.0,1876 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_115_ms01,,,1,175.0,175 bytes,,
