date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,2,2544.0,2544 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,11130.0,11 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,2,8489018.0,8290 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,3231741224.0,3082 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,162089066.0,155 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,164338613.0,157 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,666513431.0,636 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,162836470.0,155 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,13646212.0,13 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,528416879.0,504 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,24340291.0,23 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,87633658.0,84 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,93176773.0,89 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,540541050.0,516 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,546337283.0,521 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,349413834.0,333 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,538671054.0,514 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,27919473.0,27 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,206252379.0,197 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,201461534.0,192 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,230445187.0,220 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,24965192.0,24 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,327504803.0,312 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,338589557.0,323 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,306699093.0,292 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,66920349.0,64 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,189474894.0,181 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,239281865.0,228 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,291403852.0,278 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,27061921.0,26 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,247433006.0,236 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,253650205.0,242 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,273704478.0,261 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,76255603.0,73 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,512196941.0,488 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,507191686.0,484 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,506942348.0,483 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,1404978882.0,1340 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,1434625665.0,1368 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,80961935.0,77 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,2238065.0,2186 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,252655307.0,241 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,800451595.0,763 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,2895084.0,2827 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,37241888.0,36 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,433173525.0,413 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,1301018.0,1271 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,1300821.0,1270 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,2977594.0,2908 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,163790640.0,156 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,145171872.0,138 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,98437698.0,94 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,1044045099.0,996 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,13463114.0,13 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,639070146.0,609 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,87721364.0,84 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,155493270.0,148 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,87721061.0,84 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,87721637.0,84 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,625980949.0,597 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,93130265.0,89 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,177864134.0,170 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,141814036.0,135 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,165450272.0,158 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,1,87720972.0,84 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_090,,,2,21141289.0,20 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_223,,,5,6350.0,6350 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_223,,,3,43865.0,43 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_223,,,5,10176344.0,9938 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_223,,,3,3143748061.0,2998 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_245,,,8,10160.0,10160 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_245,,,5,80957.0,79 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_245,,,6,11161824.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_245,,,4,2904176845.0,2770 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_245,,,2,995146326.0,949 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_245,,,2,3160119355.0,3014 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,445bt,445bt_245,,,2,18763258.0,18 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,753677.0,736 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,475sp,475sp_050,,,1,9612040709.0,9167 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,475sp,475sp_050,,,1,91693849.0,87 MB,yes,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_050,,,1,30706612.0,29 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,1272.0,1272 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,8261.0,8261 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,2,4365220.0,4263 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,84341565.0,80 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,81856517.0,78 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,218994962.0,209 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,34707517.0,33 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,276633835.0,264 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,453281033.0,432 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,239594556.0,228 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,317191091.0,302 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,44066123.0,42 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,222309585.0,212 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,469111226.0,447 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,537162079.0,512 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,441906146.0,421 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,483181079.0,461 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,1393861700.0,1329 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,10720946.0,10 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,95056017.0,91 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,177748752.0,170 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,77006448.0,73 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,1230044306.0,1173 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,4088438748.0,3899 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,879906907.0,839 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,1701848415.0,1623 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,1464464185.0,1397 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,1713177299.0,1634 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,4667656161.0,4451 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,784477583.0,748 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,2360258364.0,2251 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,9114115.0,8901 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,32770115.0,31 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,378169811.0,361 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,4754197.0,4643 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,4444567.0,4340 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,10971307.0,10 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,1201925825.0,1146 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,383740855.0,366 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,2152163911.0,2052 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_050,,,1,13453149.0,13 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,425ll,425ll_360,,,1,1774526726.0,1692 MB,yes,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,425ll,425ll_360,,,2,3437045045.0,3278 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,4,3408.0,3408 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,4,1568.0,1568 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,4,624801132.0,596 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,18,47383392.0,45 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,17,7970198.0,7783 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,32,237178826.0,226 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,29,747205184.0,713 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,448bb,448bb_600,,,3,9397981.0,9178 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,448bb,448bb_600,,,3,32603646.0,31 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_025,,,13,34363170.0,33 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_025,,,2,930498.0,909 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_025,,,13,115872056.0,111 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6721962.0,6564 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2044.0,2044 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,8518458.0,8319 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6719829.0,6562 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2044.0,2044 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,7896486.0,7711 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,7264983.0,7095 kB,,
