date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,1212.0,1212 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,8781.0,8781 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,8661.0,8661 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,8757.0,8757 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,8757.0,8757 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,9045.0,9045 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,8805.0,8805 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,8829.0,8829 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,479.0,479 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,502.0,502 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,497.0,497 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,501.0,501 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,501.0,501 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,513.0,513 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,503.0,503 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,504.0,504 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,846.0,846 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,850.0,850 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,850.0,850 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,854.0,854 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,852.0,852 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,842.0,842 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,846.0,846 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,846.0,846 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,397.0,397 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,454.0,454 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,313ak,313ak_010,,,1,450.0,450 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,081ok,081ok_450,,,1,1368024152.0,1305 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,081ok,081ok_450,,,1,1351601645.0,1289 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,081ok,081ok_450,,,1,96560213.0,92 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,899.0,899 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,7040.0,7040 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,2192.0,2192 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,31103499.0,30 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,31103500.0,30 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,852.0,852 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,56307241.0,54 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,56307397.0,54 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,854.0,854 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,196813907.0,188 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,196813916.0,188 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,679.0,679 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,860.0,860 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,22578221.0,22 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,24930334.0,24 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,858.0,858 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,16168317.0,15 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_180,,,1,64397807.0,61 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,109353865.0,104 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,109353872.0,104 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,93373553.0,89 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,93373555.0,89 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,166536787.0,159 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,224665066.0,214 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,8351843.0,8156 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,7081863.0,6916 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,22777521.0,22 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,charfxinput,,zfx02,zfx02_clouds_test,,,1,35263878.0,34 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_030,,,1,79531203.0,76 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,5198184.0,5076 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,3006138.0,2936 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,4904741.0,4790 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,4716514.0,4606 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,2826343.0,2760 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150,,,1,3151464.0,3078 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,3210305.0,3135 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,3463216.0,3382 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,3418663.0,3339 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,3461051.0,3380 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,3463189.0,3382 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,3519940.0,3437 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,4474355.0,4369 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_030,,,1,3500911.0,3419 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_090,,,1,3459264.0,3378 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_100,,,1,3437730.0,3357 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_105,,,1,3424043.0,3344 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_110,,,1,3447563.0,3367 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_120,,,1,3431052.0,3351 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_140,,,1,3431164.0,3351 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_170,,,1,3444812.0,3364 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_190,,,1,3439693.0,3359 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_210,,,1,3432861.0,3352 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_220,,,1,3420094.0,3340 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_230,,,1,3431861.0,3351 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_250,,,1,3462692.0,3382 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_255,,,1,3444913.0,3364 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_300,,,1,3423700.0,3343 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_310,,,1,3214460.0,3139 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_320,,,1,3416354.0,3336 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_330,,,1,3449003.0,3368 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_350,,,1,2231143.0,2179 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_010,,,1,3454677.0,3374 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_020,,,1,3502423.0,3420 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_040,,,1,2281749.0,2228 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_090,,,1,2351830.0,2297 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_330,,,1,3505401.0,3423 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_340,,,1,3420973.0,3341 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_360,,,1,3427609.0,3347 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_370,,,1,3563746.0,3480 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_380,,,1,3495205.0,3413 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_010,,,1,3438181.0,3358 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_020,,,1,3433218.0,3353 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_030,,,1,3425438.0,3345 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_040,,,1,3396372.0,3317 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_050,,,1,3425203.0,3345 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_060,,,1,3396357.0,3317 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_070,,,1,3425074.0,3345 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_080,,,1,3437110.0,3357 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_090,,,1,3436820.0,3356 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_100,,,1,3437121.0,3357 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_110,,,1,3346731.0,3268 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_120,,,1,3443093.0,3362 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_130,,,1,3431805.0,3351 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_140,,,1,3437563.0,3357 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_180,,,1,3457584.0,3377 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_420,,,1,3444502.0,3364 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_610,,,1,3451695.0,3371 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_640,,,1,3458576.0,3378 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_642,,,1,3479718.0,3398 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_645,,,1,3466116.0,3385 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_810,,,1,3583378.0,3499 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_820,,,1,3626650.0,3542 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_830,,,1,3391303.0,3312 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_840,,,1,3562491.0,3479 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_850,,,1,3487068.0,3405 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_860,,,1,3613318.0,3529 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_870,,,1,3591798.0,3508 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,3687842.0,3601 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,3070833.0,2999 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_110,,,1,3484355.0,3403 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_130,,,1,1066668.0,1042 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,6882113.0,6721 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_170,,,1,3089827.0,3017 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,3804360.0,3715 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,3877596.0,3787 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_230,,,1,3600905.0,3517 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_260,,,1,3354258.0,3276 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_270,,,1,3240022.0,3164 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,4410652.0,4307 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,3159129.0,3085 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,3317670.0,3240 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,3288384.0,3211 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,3947477.0,3855 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,3636757.0,3552 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_460,,,1,3329422.0,3251 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_470,,,1,3451105.0,3370 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480,,,1,3959541.0,3867 kB,,
