date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,3177.0,3177 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,2655.0,2655 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,589.0,589 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,4,45180.0,44 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,585.0,585 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,4,45180.0,44 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,860.0,860 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,4,428480.0,418 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,750.0,750 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,761.0,761 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,746.0,746 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,757.0,757 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,3177.0,3177 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,2655.0,2655 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,589.0,589 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,585.0,585 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,860.0,860 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,2,7278350.0,7108 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,750.0,750 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,761.0,761 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,746.0,746 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag02,,,1,757.0,757 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,3177.0,3177 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,2655.0,2655 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,589.0,589 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,585.0,585 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,860.0,860 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,2,138288.0,135 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,750.0,750 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,761.0,761 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,746.0,746 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag04,,,1,757.0,757 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,2876.0,2876 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,2847.0,2847 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,580.0,580 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,4,249980.0,244 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,576.0,576 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,4,249980.0,244 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,852.0,852 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,4,2016586040.0,1923 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,849.0,849 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,4,2016586040.0,1923 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,352.0,352 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,355.0,355 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,350.0,350 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,353.0,353 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2976.0,2976 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,860.0,860 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,2,1492363218.0,1423 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,2,1492363218.0,1423 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,359.0,359 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,362.0,362 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,3147.0,3147 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2631.0,2631 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,587.0,587 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,583.0,583 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,124990.0,122 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,858.0,858 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,2074778.0,2026 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,748.0,748 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,757.0,757 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,744.0,744 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,753.0,753 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,396.0,396 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,500.0,500 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,22797.0,22 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,972.0,972 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,101673514.0,97 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3404664.0,3325 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,970.0,970 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,723789127.0,690 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3404664.0,3325 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitchen01,,,1,41224006.0,39 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_testpiece_tree01,,,1,385806385.0,368 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_testpiece_tree02,,,1,408611513.0,390 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,83056289.0,79 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,1,79517816.0,76 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,83188598.0,79 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,67303546.0,64 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,1,75626050.0,72 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,71521504.0,68 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_080,,,1,74459310.0,71 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,1,73647356.0,70 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,65987375.0,63 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,82429033.0,79 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,1,61438316.0,59 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,71309495.0,68 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,90947138.0,87 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,1,79737200.0,76 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitchen01,,,1,33963637.0,32 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,cih001,cih001_010,,,2,119899919.0,114 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,cih001,cih001_090,,,2,118938395.0,113 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,cih001,cih001_130,,,2,112325051.0,107 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_ext01,,,1,3162094.0,3088 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int01,,,1,7708914.0,7528 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int02,,,1,7641707.0,7463 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park01,,,1,6413913.0,6264 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,7928688.0,7743 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis01,,,1,3278141.0,3201 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,3614833.0,3530 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext01,,,1,6952576.0,6790 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext02,,,1,6122685.0,5979 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext03,,,1,7884619.0,7700 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,7855816.0,7672 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,7289220.0,7118 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_tree01,,,1,1039072102.0,991 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_tree02,,,1,1153922673.0,1100 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_010,,,1,494118.0,483 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_010,,,1,496160.0,485 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_015,,,1,465104.0,454 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_030,,,1,483104.0,472 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_030,,,1,485202.0,474 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_040,,,1,481714.0,470 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_055,,,1,479213.0,468 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_065,,,1,484243.0,473 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_080,,,1,450212.0,440 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_090,,,1,419619.0,410 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_100,,,1,425095.0,415 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_110,,,1,458418.0,448 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_120,,,1,444250.0,434 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_130,,,1,446779.0,436 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_140,,,1,489577.0,478 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_140,,,1,491586.0,480 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_145,,,1,477406.0,466 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,1,62786940.0,60 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,nil001,nil001_050,,,1,396358.0,387 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,lockedforlight,,nil001,nil001_090,,,1,603212736.0,575 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,lockedforlight,,nil001,nil001_120,,,1,293905498.0,280 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_190,,,1,301.0,301 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
