date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1799526.0,1757 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,4550.0,4550 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,322.0,322 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1017.0,1017 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,35893604.0,34 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,15222234.0,15 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,354.0,354 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1514796.0,1479 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,40482972.0,39 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,5,17670.0,17 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1013422.0,990 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,84835.0,83 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,48896358.0,47 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,135883.0,133 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,6546494.0,6393 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,135893.0,133 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,6546494.0,6393 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,791325.0,773 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,17760.0,17 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,49158324.0,47 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,131624.0,129 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,8592.0,8592 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,5708476.0,5575 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_cat_hat01,,,3,264064654.0,252 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub02,,,6,2518462076.0,2402 MB,,
