date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_laser_cannon01,,,1,629.0,629 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_meteorite01,,,1,458.0,458 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_meteorite01,,,1,565.0,565 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_meteorite01,,,1,626.0,626 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_tract_beam01,,,1,459.0,459 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_tract_beam01,,,1,569.0,569 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_weapon_tract_beam01,,,1,627.0,627 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,720.0,720 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,667.0,667 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,396.0,396 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,667.0,667 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,438.0,438 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_paperclip01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,460.0,460 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,573.0,573 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_zeroprop_whaleship01,,,1,628.0,628 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,global,,,,,,,1,262539.0,256 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx02,zcx02_curly_new_alfro_style,,,2,73493505.0,70 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_curly_new_alfro_style,,,1,395.0,395 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_curly_new_alfro_style,,,2,1898.0,1898 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_curly_new_alfro_style,,,1,364.0,364 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_curly_new_alfro_style,,,2,748.0,748 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_curly_new_alfro_style,,,2,42920133.0,41 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_curly_new_alfro_style,,,11,3918978.0,3827 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_curly_new_alfro_style,,,11,10957915.0,10 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,241642.0,236 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,326530.0,319 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,36854784309.0,34 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,41069302972.0,38 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,39586509064.0,37 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,749728878.0,715 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,33533640646.0,31 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,33799284592.0,31 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,37195531693.0,35 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,37949222922.0,35 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,80720407380.0,75 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,38166896688.0,36 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150890432.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150871622.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150871622.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150877892.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150865352.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150871622.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150871622.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150865352.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,54583662856.0,51 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,150865352.0,144 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784676463.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784657653.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784657647.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784663923.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784651383.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784657653.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784657653.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784651383.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,32353864710.0,30 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,7784651377.0,7424 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,816673.0,798 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,9581978408.0,9138 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,10475349583.0,9990 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,9820437006.0,9365 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,186747966.0,178 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,8749561319.0,8344 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,8979932052.0,8564 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,9728949105.0,9278 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,9720198397.0,9270 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,20279039532.0,19 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,9776669050.0,9324 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31975355.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31970453.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31970453.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31972087.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31968819.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31970453.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31970453.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31968819.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,14336465781.0,13 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,31968819.0,30 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020226593.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020221691.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020221691.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020223325.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020220057.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020221691.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020221691.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020220057.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,8438974711.0,8048 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,2020220057.0,1927 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,791955.0,773 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,18063955750.0,17 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,20081240048.0,19 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,19269232818.0,18 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,19196297851.0,18 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,16718330261.0,16 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,16584837373.0,15 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,17890081729.0,17 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,18264400106.0,17 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,39095246283.0,36 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,18299482992.0,17 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66949749.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66940629.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66940629.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66943669.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66937589.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66940629.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66940629.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66937589.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,25851373217.0,24 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,66937589.0,64 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,11587294157.0,11 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635076592.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635076592.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635079632.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635073552.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635076592.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635076586.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635073552.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,22853418955.0,21 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,3635073552.0,3467 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,825230.0,806 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,8924831126.0,8511 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,10028909892.0,9564 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,9727295009.0,9277 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,172486380.0,164 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,8012186841.0,7641 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,8534707675.0,8139 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,9032033054.0,8614 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,8913685608.0,8501 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,19214296546.0,18 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,9271831968.0,8842 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29046844.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29042284.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29042284.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29043804.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29040764.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29042284.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29042284.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29040764.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,13206257148.0,12 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,29040764.0,28 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,7241706745.0,6906 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774102908.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774102908.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774104428.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774101388.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774102908.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774102908.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774101388.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,12886371046.0,12 GB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,1774101388.0,1692 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_035,,,1,801275.0,782 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_037,,,1,6001143636.0,5723 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_037,,,1,6669577409.0,6361 MB,,
