date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-21,2019-12-16,2019-12-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,335367860.0,320 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,2,1682907.0,1643 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,16678446.0,16 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown02,,,1,845521.0,826 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown02,,,1,19303612.0,18 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,2,122821592.0,117 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,3,1962.0,1962 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,3,18155.0,18 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,850998.0,831 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,850998.0,831 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,850998.0,831 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,794843.0,776 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,793888.0,775 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,850998.0,831 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,3350306.0,3272 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_adlt01,,,3,212015675.0,202 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,anim,,nil001,nil001_130,,,2,295941871.0,282 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,anim,,nil001,nil001_140,,,2,117021828.0,112 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animbald,,nil001,nil001_130,,,1,173733473.0,166 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animbald,,nil001,nil001_140,,,1,88893753.0,85 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animcapture,,nil001,nil001_130,,,3,43699759.0,42 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,animcapture,,nil001,nil001_140,,,1,12233657.0,12 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,10135.0,10135 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,1058.0,1058 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,3,67118501.0,64 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,3,67118501.0,64 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,852.0,852 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,103151.0,101 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,852.0,852 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,103263.0,101 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,884.0,884 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,3,5238641.0,5116 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,892.0,892 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,28648.0,28 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,892.0,892 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_130,,,1,28515.0,28 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,3148.0,3148 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,1058.0,1058 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,63129701.0,60 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,63129701.0,60 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,884.0,884 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,4a7a8941c6c1f8631e60f77b9068fb05,Asset,Master,shot,,,nil001,nil001_140,,,1,2185858.0,2135 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,zpv060,zpv060_360_ms01,,,1,313138197.0,299 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,5678.0,5678 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,383.0,383 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,294640.0,288 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,573.0,573 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,646091.0,631 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,842.0,842 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,28951528.0,28 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,843.0,843 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,6309852.0,6162 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,872.0,872 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,209635.0,205 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,873.0,873 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,339927.0,332 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,875.0,875 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,1135816.0,1109 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,878.0,878 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,4,201183.0,196 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1206.0,1206 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,571.0,571 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1253.0,1253 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,933.0,933 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,923.0,923 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1344.0,1344 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,487932.0,476 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1344.0,1344 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,475200.0,464 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1365.0,1365 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,2565612.0,2505 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1347.0,1347 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,368655.0,360 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1347.0,1347 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,2,734857.0,718 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1347.0,1347 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,394609.0,385 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1347.0,1347 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,368509.0,360 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_cage03,,,1,86662.0,85 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_cage_broken01,,,1,11158612.0,11 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_crate01,,,1,6554959.0,6401 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_crate02,,,1,8631019.0,8429 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_crate03,,,1,7663112.0,7484 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_crate04,,,1,11976927.0,11 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_cage03,,,1,86660.0,85 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_cage_broken01,,,1,11158606.0,11 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_crate01,,,1,6554965.0,6401 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_crate02,,,1,8631038.0,8429 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_crate03,,,1,7663135.0,7484 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_crate04,,,1,11976933.0,11 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage03,,,1,86849.0,85 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage_broken01,,,1,1122884.0,1097 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_crate01,,,1,677941.0,662 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_crate02,,,1,855171.0,835 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_crate03,,,1,772581.0,754 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_crate04,,,1,1150559.0,1124 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_cage03,,,1,74231.0,72 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_cage_broken01,,,1,6549656.0,6396 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_crate01,,,1,5665396.0,5533 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_crate02,,,1,5857519.0,5720 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_crate03,,,1,5814779.0,5678 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_crate04,,,1,6171122.0,6026 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,341.0,341 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage03,,,2,22656.0,22 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage03,,,2,22656.0,22 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage03,,,2,104786.0,102 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_broken01,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_broken01,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_broken01,,,2,115094598.0,110 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_calendar01,,,1,345.0,345 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate01,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate01,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate01,,,2,427896.0,418 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate02,,,2,425384.0,415 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate03,,,2,878376.0,858 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,2,125056.0,122 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_crate04,,,2,486136.0,475 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,335.0,335 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_vcr01,,,1,335.0,335 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,323.0,323 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis01,,,1,9540374.0,9317 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,10477628.0,10232 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_bldg_asmb_mt001,,,1,700.0,700 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_bldg_asmb_mt001,,,1,366.0,366 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_bldg_asmb_mt001,,,1,657.0,657 bytes,,
