date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-09,2021-11-08,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,89680479771.0,84 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,69698658224.0,65 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,167953847075.0,156 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3853858137.0,3675 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1911361305.0,1823 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,8495345743.0,8102 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,125327409.0,120 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,354wh,354wh_300,,,1,932656372.0,889 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,354wh,354wh_300,,,1,918845276.0,876 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,354wh,354wh_300,,,1,240011567.0,229 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,901.0,901 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,11773.0,11 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,858.0,858 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,393.0,393 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,404.0,404 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,3544.0,3544 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,368.0,368 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,363.0,363 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,389.0,389 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,230433285.0,220 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,4564129.0,4457 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,297103609.0,283 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,297103610.0,283 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,141438470.0,135 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,141438478.0,135 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,860.0,860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,21478569.0,20 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,860.0,860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,12000941.0,11 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,11511514.0,11 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,26729982.0,25 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,33951295.0,32 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_304,,,1,353361211.0,337 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_490,,,1,1422269085.0,1356 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_490,,,1,1422266050.0,1356 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_157,,,1,898820348.0,857 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_157,,,1,898863085.0,857 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_490,,,1,951938411.0,908 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk002,mk002_poster01,,,1,92424983.0,88 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_157,,,1,861452282.0,822 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk002,mk002_poster01,,,1,92757811.0,88 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,354wh,354wh_304,,,1,353459731.0,337 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,354wh,354wh_490,,,1,1408200458.0,1343 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,448bb,448bb_490,,,1,944034057.0,900 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,448bb,448bb_157,,,1,123976380.0,118 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk002,mk002_poster01,,,1,277999754.0,265 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,4071.0,4071 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,1408.0,1408 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,397.0,397 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,735637.0,718 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,395.0,395 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,14063021.0,13 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,420703.0,411 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,858.0,858 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,850.0,850 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,862.0,862 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,854.0,854 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_304,,,1,1713251.0,1673 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,2,16656.0,16 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,2,1720.0,1720 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,2,780.0,780 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,2,689669266.0,658 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,2,9128124.0,8914 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,2,1716.0,1716 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,1,850.0,850 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,1,862.0,862 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,1,860.0,860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_490,,,2,23022538.0,22 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,1455.0,1455 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,9193.0,9193 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,1408.0,1408 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,393.0,393 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,403.0,403 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,2066.0,2066 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,368.0,368 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,363.0,363 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,476.0,476 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,397.0,397 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,2891278.0,2824 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,395.0,395 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,80908096.0,77 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,420733.0,411 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,866.0,866 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,856.0,856 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,871.0,871 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,860.0,860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,1713248.0,1673 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,2671.0,2671 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,1408.0,1408 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,397.0,397 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,2796078.0,2731 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,395.0,395 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,78260728.0,75 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,420623.0,411 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,858.0,858 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,862.0,862 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_490,,,1,1713254.0,1673 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,926.0,926 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12291.0,12 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1989.0,1989 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,398.0,398 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,409.0,409 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1630.0,1630 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,373.0,373 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,368.0,368 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,481.0,481 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,394.0,394 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,30785758.0,29 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,402.0,402 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,60441.0,59 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,400.0,400 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,8768654.0,8563 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,4563832.0,4457 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,420728.0,411 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,862.0,862 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,878.0,878 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,860.0,860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,877.0,877 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,866.0,866 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12186220.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,2772.0,2772 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,388.0,388 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,394.0,394 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,392.0,392 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,388.0,388 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,732.0,732 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_010,,,1,1129683.0,1103 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_020,,,1,273539.0,267 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_030,,,1,670252.0,655 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_060,,,1,813853.0,795 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_070,,,1,628497.0,614 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_080,,,1,1037745.0,1013 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_090,,,1,397284.0,388 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_100,,,1,620324.0,606 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_110,,,1,702271.0,686 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_115,,,1,294676.0,288 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_120,,,1,1472659.0,1438 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_125,,,1,4079804.0,3984 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_135,,,1,1504334.0,1469 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_140,,,1,3448406.0,3368 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_180,,,1,1241955.0,1213 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_190,,,1,1409862.0,1377 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_200,,,1,299439.0,292 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_210,,,1,659130.0,644 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_410,,,1,577694.0,564 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_420,,,1,1262532.0,1233 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_420_in01,,,1,1262531.0,1233 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_425,,,1,281061.0,274 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_610,,,1,2953446.0,2884 kB,,
