date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1225.0,1225 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1210.0,1210 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,409.0,409 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,484.0,484 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,848.0,848 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,869.0,869 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,867.0,867 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,851.0,851 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,858.0,858 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,852.0,852 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,873.0,873 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,875.0,875 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,875.0,875 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,875.0,875 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,855.0,855 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,862.0,862 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,858.0,858 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,844.0,844 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,865.0,865 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,867.0,867 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,867.0,867 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,867.0,867 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,863.0,863 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,847.0,847 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,842.0,842 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,851.0,851 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,391.0,391 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,319.0,319 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,812.0,812 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,726.0,726 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,8898.0,8898 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,9440.0,9440 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,444.0,444 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,3992.0,3992 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,381.0,381 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,828.0,828 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1173.0,1173 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,170.0,170 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,168.0,168 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,432.0,432 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1260.0,1260 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,9347.0,9347 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,719.0,719 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,176.0,176 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,403374.0,394 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,173.0,173 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1499.0,1499 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,3453.0,3453 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,398.0,398 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,404.0,404 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,402.0,402 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,398.0,398 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,371.0,371 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,373.0,373 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,5875.0,5875 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,160.0,160 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,565.0,565 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,569.0,569 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,561.0,561 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,565.0,565 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,366.0,366 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,373.0,373 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,352.0,352 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,646.0,646 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,649.0,649 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,658.0,658 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,664.0,664 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,658.0,658 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,655.0,655 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,643.0,643 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1219.0,1219 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1228.0,1228 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1234.0,1234 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1228.0,1228 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1225.0,1225 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1234.0,1234 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1240.0,1240 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1243.0,1243 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1243.0,1243 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1243.0,1243 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1228.0,1228 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1243.0,1243 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1237.0,1237 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1228.0,1228 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1234.0,1234 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1213.0,1213 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1228.0,1228 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1225.0,1225 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1225.0,1225 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1231.0,1231 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1225.0,1225 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1225.0,1225 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1210.0,1210 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,409.0,409 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,484.0,484 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,848.0,848 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,865.0,865 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,869.0,869 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,871.0,871 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,867.0,867 bytes,,
