date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,15560040533.0,14 GB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,573301054.0,547 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,28099926503.0,26 GB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,14092715220.0,13 GB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,916981509.0,875 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,823504.0,804 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,83743133.0,80 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,85561218.0,82 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,81461021.0,78 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,78829429.0,75 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,61096342.0,58 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,29065216.0,28 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,62764552.0,60 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,38911275.0,37 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,397474544.0,379 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1371338705.0,1308 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1282591709.0,1223 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4699487025.0,4482 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,8377320089.0,7989 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,423342307.0,404 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1020338.0,996 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,091ls,091ls_010,,,1,187900296.0,179 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_700,,,1,39653138.0,38 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_010,,,1,8874886.0,8667 kB,yes,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_010,,,1,504795761.0,481 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,130375149.0,124 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,130375155.0,124 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,160945292.0,153 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,160945284.0,153 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,2,166969578.0,159 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,10081396.0,9845 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,11995428.0,11 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,2,333986.0,326 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,4303.0,4303 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,309.0,309 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,1157.0,1157 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,88728831.0,85 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,88728826.0,85 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,864.0,864 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,1582837.0,1546 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_050,,,1,298047892.0,284 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,239240367.0,228 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,2,1964.0,1964 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,2,1588777156.0,1515 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_mercy_adlt01,,,1,305475455.0,291 MB,yes,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_mercy_adlt01,,,1,303675146.0,290 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_mercy_adlt01,,,1,265280435.0,253 MB,yes,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_mercy_adlt01,,,1,265150570.0,253 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_mercy_adlt01,,,2,18436276.0,18 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_mercy_adlt01,,,1,304078649.0,290 MB,yes,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_mercy_adlt01,,,2,18436276.0,18 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_mercy_adlt01,,,2,1657136655.0,1580 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_mercy_adlt01,,,2,2073729028.0,1978 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,1,196747264.0,188 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_100,,,1,713163999.0,680 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,030sl,030sl_100,,,1,705996281.0,673 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,030sl,030sl_100,,,1,1258506551.0,1200 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_100,,,1,60339524.0,58 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,2869.0,2869 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,309.0,309 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,4333.0,4333 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,2140464.0,2090 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,554.0,554 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,32155.0,31 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,1153.0,1153 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,856.0,856 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_100,,,1,180788.0,177 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2112.0,2112 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,888.0,888 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1744.0,1744 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2180.0,2180 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,7,2828.0,2828 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1744.0,1744 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2424.0,2424 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,871.0,871 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2180.0,2180 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2424.0,2424 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,871.0,871 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1360.0,1360 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1596.0,1596 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1596.0,1596 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1724.0,1724 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1596.0,1596 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1724.0,1724 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1596.0,1596 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1724.0,1724 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1596.0,1596 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
