date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,10340.0,10 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,2490.0,2490 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,3574.0,3574 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,399.0,399 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,10914628.0,10 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,397.0,397 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,20253468.0,19 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,397.0,397 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,2010937.0,1964 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,395.0,395 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,56420271.0,54 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,437048.0,427 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,420755.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,866.0,866 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,871.0,871 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_213,,,1,2794441.0,2729 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,3512.0,3512 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,1408.0,1408 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,397.0,397 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,1173301.0,1146 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,395.0,395 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,22005008.0,21 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,420635.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,862.0,862 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_070,,,1,1713978.0,1674 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,2912.0,2912 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,9986.0,9986 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,1,1310.0,1310 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,618.0,618 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,786.0,786 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,808.0,808 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,3256.0,3256 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,736.0,736 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,2,726.0,726 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,1,866.0,866 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_099,,,1,869.0,869 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,8702.0,8702 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,1940.0,1940 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,860081102.0,820 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,398.0,398 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,7724222.0,7543 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,396.0,396 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,212288833.0,202 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,4564031.0,4457 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,420672.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,862.0,862 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_001,,,1,12186237.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk015,mk015_005,,,2,5210.0,5210 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk015,mk015_005,,,2,618.0,618 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk015,mk015_005,,,2,1700.0,1700 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk015,mk015_005,,,2,1708.0,1708 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,2,6832094.0,6672 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,3,17243096.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,2,841487.0,822 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,3,72573302.0,69 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,11,49997909.0,48 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,11,2965460.0,2896 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,11,2964020.0,2895 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,11,8418596.0,8221 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,11,151408965.0,144 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,mk013,mk013_001,,,3,10781544319.0,10 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,772.0,772 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,3,5349.0,5349 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,400.0,400 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,820.0,820 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,11927153.0,11 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,3,1215.0,1215 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,4,52914940839.0,49 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,32,39888747.0,38 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,32,250788053.0,239 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274611682.0,262 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk013,mk013_004,,,3,6168791922.0,5883 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk015,mk015_004,,,2,4263434977.0,4066 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk016,mk016_001,,,4,9002240612.0,8585 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk012,mk012_001,,,3,4784340.0,4672 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk012,mk012_001,,,3,2102439.0,2053 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk012,mk012_001,,,3,67093899.0,64 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,3,5856.0,5856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,3,1191.0,1191 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,3,908164113.0,866 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,3,1203.0,1203 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,3,90614069.0,86 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,3,1200.0,1200 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,3,65274650078.0,61 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,29,74278421.0,71 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,29,199478235.0,190 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,2,1732.0,1732 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,2,802.0,802 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,2,34342034645.0,32 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,2,937204.0,915 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,4,42077936.0,40 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,4,111711916.0,107 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,5577.0,5577 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1596.0,1596 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,605416618.0,577 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1583.0,1583 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1731014014.0,1651 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,22,13300377.0,13 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,22,74341460.0,71 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,057sd,057sd_110,,,1,1571073329.0,1498 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,057sd,057sd_110,,,1,1568545792.0,1496 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,057sd,057sd_070,,,1,4120260.0,4024 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,057sd,057sd_110,,,1,56026712.0,53 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,mk015,mk015_005,,,2,152620347.0,146 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_070,,,1,145737977.0,139 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_070,,,1,145737978.0,139 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_070,,,1,22224738.0,21 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,2729.0,2729 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,1408.0,1408 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,397.0,397 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,3216177.0,3141 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,395.0,395 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,68332799.0,65 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,420594.0,411 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,411.0,411 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,858.0,858 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,265815717.0,254 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,265815718.0,254 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,673.0,673 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,862.0,862 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,25644641.0,24 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,057sd,057sd_110,,,1,1714076.0,1674 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk015,mk015_005,,,2,464594526.0,443 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk015,mk015_005,,,2,648322276.0,618 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk015,mk015_005,,,2,188756744.0,180 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_260,,,1,19047140.0,18 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,040dr,040dr_213,,,1,29752781.0,28 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_260,,,1,183398939.0,175 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_260,,,1,183398940.0,175 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_260,,,1,38368206.0,37 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk015,mk015_003,,,1,529035135.0,505 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk015,mk015_003,,,1,529494945.0,505 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,025ws,025ws_070,,,1,147105382.0,140 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk015,mk015_003,,,1,31517832.0,30 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk015,mk015_003,,,1,16303914.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,792538962.0,756 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,792538972.0,756 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,35321260.0,34 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1456.0,1456 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,9941.0,9941 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1412.0,1412 bytes,,
