date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,93266934.0,89 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,525516379.0,501 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,105009760.0,100 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2140991.0,2091 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2718055.0,2654 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2925557.0,2857 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2889335.0,2822 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2857539.0,2791 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2915775.0,2847 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,16060169.0,15 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2820918.0,2755 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,261569591.0,249 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,815225839.0,777 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5742617.0,5608 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,9867564.0,9636 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,79433479.0,76 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,3210975.0,3136 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,2622718.0,2561 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,7473630.0,7298 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,7492598.0,7317 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,270377144.0,258 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,393123311.0,375 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,388072723.0,370 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,350571589.0,334 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,677686615.0,646 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,10999185.0,10 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,37078719.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,36645905.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,34775536.0,33 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,35320261.0,34 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,36702931.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,33497330.0,32 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,37111908.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,37261167.0,36 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,37036842.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,36897426.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,30612287.0,29 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,32614917.0,31 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,36931479.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,29425258.0,28 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,32532485.0,31 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,36060674.0,34 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,310999415.0,297 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,547779195.0,522 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,550038873.0,525 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,530288689.0,506 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,296173409.0,282 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,239971691.0,229 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2038394939.0,1944 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,286618362.0,273 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,22637324.0,22 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,665572563.0,635 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1345460253.0,1283 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1352489579.0,1290 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1300050348.0,1240 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1109696574.0,1058 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1092272273.0,1042 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,5029450965.0,4796 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1012085163.0,965 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2599260978.0,2479 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,7798781916.0,7437 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,34262447.0,33 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,68320380.0,65 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,449710230.0,429 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,16737700.0,16 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,14510070.0,14 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,38640898.0,37 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1243313467.0,1186 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1219687365.0,1163 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,908734009.0,867 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1081307104.0,1031 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,269995013.0,257 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,961598017.0,917 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,11557012499.0,11 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,621934341.0,593 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,65352521.0,62 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,5450159129.0,5198 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,12181543.0,12 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_580,,,5,1652569567.0,1576 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_085,,,4,4877161242.0,4651 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxinput,,446cs,446cs_455,,,1,212820511.0,203 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,5508537.0,5379 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,876966.0,856 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,6633747.0,6478 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,14206.0,14 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,412.0,412 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,886816.0,866 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,416.0,416 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,886841.0,866 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,415.0,415 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,93029488386.0,87 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,6,54219723.0,52 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,6,141688233.0,135 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,451290.0,441 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,573179349856.0,534 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,23,148739503.0,142 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,23,379199290.0,362 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_580,,,5,6920.0,6920 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_580,,,5,1990.0,1990 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_580,,,5,41062129113.0,38 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_580,,,13,4735550.0,4625 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_580,,,13,17368385.0,17 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,4,5620.0,5620 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,4,1592.0,1592 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,4,229255834436.0,214 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,4,1584.0,1584 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,4,185257.0,181 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,17,15044658.0,14 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,17,113795981.0,109 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,73591627.0,70 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,425ll,425ll_755,,,1,492818652.0,470 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,448bb,448bb_050,,,1,473307164.0,451 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,425ll,425ll_755,,,1,474032069.0,452 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,448bb,448bb_050,,,1,473026338.0,451 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,425ll,425ll_755,,,1,19293131.0,18 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,460ar,460ar_680,,,1,65848482.0,63 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk002,mk002_merton12,,,1,528990.0,517 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,425ll,425ll_755,,,1,284030733.0,271 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,448bb,448bb_050,,,1,229800505.0,219 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,1456.0,1456 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,10907.0,11 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,309.0,309 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,393.0,393 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,404.0,404 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,3535.0,3535 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,368.0,368 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,363.0,363 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,475.0,475 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,352782.0,345 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,852.0,852 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,249399525.0,238 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,249399550.0,238 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,854.0,854 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,155436711.0,148 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,155436723.0,148 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,874.0,874 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,42753457.0,41 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,42753480.0,41 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,852.0,852 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,11460213.0,11 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,11485765.0,11 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,858.0,858 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,221812121.0,212 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,221812129.0,212 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,850.0,850 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,135793712.0,130 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,135793738.0,130 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,861.0,861 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,20074803.0,19 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,857.0,857 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,17632076.0,17 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,876.0,876 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,1186857.0,1159 kB,,
