date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,58617083.0,56 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,334620228.0,319 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,563877755.0,538 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,58615122.0,56 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,312872003.0,298 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28715677.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28538498.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,27280763.0,26 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,27397972.0,26 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28496952.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,26333415.0,25 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28743216.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28828811.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28612317.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28485225.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,24352331.0,23 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,25902017.0,25 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,28632826.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,23398966.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,25639848.0,24 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,27967822.0,27 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,281116178.0,268 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,509027517.0,485 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2240977842.0,2137 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,11643683.0,11 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,917.0,917 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,16938.0,17 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,4904041.0,4789 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,23215496.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,23215723.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,367573908.0,351 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,388884588.0,371 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,23215217.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,23215431.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,100994940.0,96 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,93949401.0,90 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,55015370.0,52 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,392866625.0,375 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,400070482.0,382 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,398551530.0,380 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,23215950.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,23216203.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,1104327222.0,1053 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,282179368.0,269 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,317475681.0,303 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,701100549.0,669 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,656993298.0,627 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,696445884.0,664 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,1918459880.0,1830 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,18359469.0,18 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_325,,,3,2751.0,2751 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_325,,,3,29988.0,29 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_325,,,6,15096891.0,14 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_362,,,1,917.0,917 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_362,,,1,11453.0,11 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_362,,,2,4945654.0,4830 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,030sl,030sl_090,,,2,47730283.0,46 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,363up,363up_400,,,1,10482933.0,10237 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,446cs,446cs_670,,,1,93708059.0,89 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,460ar,460ar_636_in01,,,1,17122912.0,16 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,2,254.0,254 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,2,216489411.0,206 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,2,216489459.0,206 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,2,321470483.0,307 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,2,321486639.0,307 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,1,2613008.0,2552 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,2,10890378.0,10 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,2,12338352.0,12 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,030sl,030sl_090,,,1,117304.0,115 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,363up,363up_400,,,1,620762.0,606 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,363up,363up_400,,,1,215195435.0,205 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,363up,363up_400,,,1,215195436.0,205 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,363up,363up_400,,,1,16232815.0,15 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_670,,,1,2636526.0,2575 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_670,,,1,185632110.0,177 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_670,,,1,185632136.0,177 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_670,,,1,22454158.0,21 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,6445.0,6445 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,86197549.0,82 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,86197552.0,82 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,14644620.0,14 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_670,,,1,2302160317.0,2196 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_670,,,1,2302160337.0,2196 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,1,723258435.0,690 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,2,1444590856.0,1378 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,2,762.0,762 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,6,2203891.0,2152 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,6,6712895.0,6556 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,2,2818.0,2818 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,2,798.0,798 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,2,108246162211.0,101 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,2,794.0,794 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,2,268226.0,262 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,15,12429510.0,12 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,15,86582438.0,83 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,1,1729.0,1729 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,14019.0,14 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,1215.0,1215 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,2831457044.0,2700 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,1224.0,1224 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,5030487659.0,4797 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,1215.0,1215 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,12090811521.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,9,4571844.0,4465 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,9,24871121.0,24 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,40381681.0,39 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,49859676.0,48 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,16331.0,16 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,085sa,085sa_030,,,1,1574078522.0,1501 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_410,,,1,1607899621.0,1533 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,085sa,085sa_030,,,1,1567452441.0,1495 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_410,,,1,1595568390.0,1522 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,448bb,448bb_260,,,1,10182177568.0,9710 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,085sa,085sa_030,,,1,71041660.0,68 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_410,,,1,69677563.0,66 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,085sa,085sa_030,,,1,504109521.0,481 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,901.0,901 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,8757.0,8757 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,1394.0,1394 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,393.0,393 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,1985.0,1985 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,368.0,368 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,363.0,363 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,475.0,475 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,202794.0,198 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,392.0,392 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,390.0,390 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,638.0,638 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,18085053.0,17 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,850.0,850 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,201283904.0,192 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,201283930.0,192 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,873.0,873 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,251119.0,245 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,853.0,853 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,20235547.0,19 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,898.0,898 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,6492.0,6492 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,309.0,309 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,554.0,554 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,393.0,393 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,403.0,403 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,2622.0,2622 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,368.0,368 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,363.0,363 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,475.0,475 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,906362.0,885 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,848.0,848 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,19057762.0,18 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,27676227.0,26 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,676.0,676 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,856.0,856 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,677.0,677 bytes,,
