date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-17,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,2912628961.0,2778 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,7,10107070.0,9870 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,9,33926156.0,32 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,3140676.0,3067 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,14,405390652.0,387 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,11262295.0,11 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,31524007.0,30 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,19249.0,19 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,357fl,357fl_543,,,1,740262214.0,706 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,443wp,443wp_055,,,1,276504472.0,264 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,357fl,357fl_543,,,1,738591844.0,704 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,443wp,443wp_055,,,1,275485145.0,263 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_543,,,3,36589141.0,35 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,443wp,443wp_055,,,2,19719802.0,19 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,448bb,448bb_157,,,1,48694693.0,46 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,443wp,443wp_055,,,1,324954347.0,310 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,901.0,901 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,3648.0,3648 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,309.0,309 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,554.0,554 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,1065.0,1065 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,476.0,476 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,3,3370908.0,3292 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,856.0,856 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,3,564898730.0,539 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,3,564898787.0,539 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,856.0,856 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,859.0,859 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,3,31757978.0,30 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,1456.0,1456 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,9176.0,9176 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,858.0,858 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,2979.0,2979 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,475.0,475 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,2,1770.0,1770 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,389.0,389 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,66299244.0,63 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,4545398.0,4439 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,872.0,872 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,2,91647884.0,87 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,2,91647930.0,87 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,856.0,856 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,2,147964482.0,141 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,2,203202344.0,194 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,875.0,875 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,2,1190270.0,1162 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,860.0,860 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,2,11928573.0,11 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_055,,,1,11510462.0,11 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,435405.0,425 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,687109.0,671 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_340,,,1,7066932286.0,6740 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_340,,,1,1562415967.0,1490 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_340,,,1,57856975.0,55 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,712248120.0,679 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,518592017.0,495 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,691789890.0,660 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,744204490.0,710 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,719539453.0,686 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,581898154.0,555 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,759770292.0,725 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,510896588.0,487 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,762961751.0,728 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,766970658.0,731 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,502658556.0,479 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,532720899.0,508 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,710102325.0,677 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,712211328.0,679 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2707612249.0,2582 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,817682871.0,780 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,828984159.0,791 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,830214047.0,792 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2098136794.0,2001 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,33306602.0,32 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,129406429.0,123 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,130060073.0,124 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,385699469.0,368 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,5420999788.0,5170 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,6884230318.0,6565 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,5890977426.0,5618 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,8959035870.0,8544 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,3333980028.0,3180 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,8204453629.0,7824 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,8211104152.0,7831 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2254756685.0,2150 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,25134152544.0,23 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,6522586809.0,6220 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,1290911490.0,1231 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,556969075.0,531 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,1561823637.0,1489 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,730558705.0,697 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,691403121.0,659 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,662637241.0,632 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,661590185.0,631 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,4187216768.0,3993 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,12629411917.0,12 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,67476195.0,64 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,98314784.0,94 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,780996359.0,745 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,38154698.0,36 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,36685805.0,35 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,89183655.0,85 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,230792114.0,220 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,11050776725.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,6189669430.0,5903 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,11392692075.0,11 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,12380535.0,12 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,3814599056.0,3638 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,3756329535.0,3582 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,4159931263.0,3967 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,344103755.0,328 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,14212789017.0,13 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,56545817.0,54 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,856890067.0,817 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,1959186673.0,1868 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,14564764620.0,14 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,11424145027.0,11 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,13468922905.0,13 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,12769965060.0,12 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,13506539097.0,13 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,14489514830.0,13 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,37466381279.0,35 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,2851422225.0,2719 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,2516153952.0,2400 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,2482259808.0,2367 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,8293073889.0,7909 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,5327509516.0,5081 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,4961809152.0,4732 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,4858135098.0,4633 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,4857025366.0,4632 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,15128893583.0,14 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,13903007385.0,13 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,12621844755.0,12 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,12568266107.0,12 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,37045765767.0,35 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,6264912102.0,5975 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,19632717879.0,18 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,95509825.0,91 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,372356078.0,355 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,4506720770.0,4298 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,56071114.0,53 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,40717800.0,39 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,130724967.0,125 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,343290515.0,327 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,17690507850.0,16 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,17091817536.0,16 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_140,,,1,9977804690.0,9516 MB,,
