date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,1069099355.0,1020 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,1408045369.0,1343 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,807739766.0,770 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,15504552480.0,14 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,13776540710.0,13 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,8063911471.0,7690 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,7572023890.0,7221 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,6952000535.0,6630 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,51321912511.0,48 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,1495399323.0,1426 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,771398981.0,736 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,3929810746.0,3748 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,771428090.0,736 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,975236051.0,930 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,34109070056.0,32 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,6205095417.0,5918 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,9825425349.0,9370 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,6227939381.0,5939 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,2542109821.0,2424 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,11013210272.0,10 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,6353964532.0,6060 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,4954724721.0,4725 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,9454281802.0,9016 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,11183020102.0,10 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,19006571825.0,18 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,2,73628734.0,70 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,6601.0,6601 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,1958546.0,1913 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,179823661.0,171 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,comp,,356np,356np_240,,,1,228403569.0,218 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,356np,356np_240,,,2,3277393693.0,3126 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,356np,356np_240,,,1,228404122.0,218 MB,yes,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,356np,356np_240,,,1,11485970.0,11 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_240,,,2,2181.0,2181 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_240,,,1,9761.0,9761 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_240,,,1,3544441.0,3461 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_240,,,2,7087344.0,6921 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_130,,,1,3527150352.0,3364 MB,yes,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_130,,,2,7097426141.0,6769 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,060jm,060jm_035,,,20,836391570.0,798 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,060jm,060jm_035,,,20,2116545360.0,2018 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,1915.0,1915 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,3,15600.0,15 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,3,1224.0,1224 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,3,66314250896.0,62 GB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,22,10077272.0,9841 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,22,45777537.0,44 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,1,635303.0,620 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,1,1091328.0,1066 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,1,8647833.0,8445 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,095dd,,,,1,2772.0,2772 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,095dd,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,095dd,,,,1,394.0,394 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,095dd,,,,1,392.0,392 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,095dd,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,095dd,,,,1,732.0,732 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,121ka,,,,1,2772.0,2772 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,121ka,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,121ka,,,,1,394.0,394 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,121ka,,,,1,392.0,392 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,121ka,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,121ka,,,,1,732.0,732 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,2772.0,2772 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,394.0,394 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,392.0,392 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,732.0,732 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,446cs,,,,1,2772.0,2772 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,446cs,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,446cs,,,,1,394.0,394 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,446cs,,,,1,392.0,392 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,446cs,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,446cs,,,,1,732.0,732 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,2772.0,2772 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,394.0,394 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,392.0,392 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,388.0,388 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,732.0,732 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,610ba,,,,1,2761.0,2761 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,610ba,,,,1,387.0,387 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,610ba,,,,1,393.0,393 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,610ba,,,,1,391.0,391 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,610ba,,,,1,387.0,387 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,610ba,,,,1,730.0,730 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_010,,,1,981487.0,958 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_010_ms01,,,1,4201797.0,4103 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_020,,,1,520966.0,509 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_030,,,1,570506.0,557 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_040,,,1,754811.0,737 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_052,,,1,226745.0,221 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_054,,,1,218696.0,214 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_056,,,1,180808.0,177 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_060,,,1,766054.0,748 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_080,,,1,252040.0,246 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_090,,,1,637585.0,623 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_090_ms01,,,1,5153656.0,5033 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_100,,,1,249830.0,244 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_110,,,1,632512.0,618 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_120,,,1,425974.0,416 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_130,,,1,375772.0,367 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_135,,,1,495297.0,484 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_140,,,1,381426.0,372 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_150,,,1,161900.0,158 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_160,,,1,1457439.0,1423 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_170,,,1,245411.0,240 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_190,,,1,486507.0,475 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_200,,,1,437894.0,428 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_200_ms01,,,1,11949245.0,11 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_210,,,1,1003507.0,980 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_220,,,1,1306690.0,1276 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_230,,,1,453901.0,443 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_250,,,1,1378405.0,1346 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_260,,,1,596408.0,582 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_270,,,1,219440.0,214 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_280,,,1,382832.0,374 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_290,,,1,1646664.0,1608 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_300,,,1,329842.0,322 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_305,,,1,1219612.0,1191 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_310,,,1,522452.0,510 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_320,,,1,764103.0,746 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_330,,,1,1053300.0,1029 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_340,,,1,706453.0,690 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_350,,,1,385810.0,377 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_360,,,1,2327022.0,2272 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_360_ms01,,,1,2327022.0,2272 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_370,,,1,1782497.0,1741 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_370_ms01,,,1,16108284.0,15 MB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_380,,,1,1443825.0,1410 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_430,,,1,480990.0,470 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_440,,,1,683414.0,667 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_450,,,1,1477686.0,1443 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_470,,,1,418697.0,409 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_470_ms01,,,1,10303239.0,10062 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_480,,,1,716606.0,700 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_490,,,1,300289.0,293 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_490_in01,,,1,300289.0,293 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_500,,,1,433796.0,424 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_500_in01,,,1,433796.0,424 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_510,,,1,389737.0,381 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_520,,,1,1663491.0,1625 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_520_in01,,,1,1663491.0,1625 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_530,,,1,1528745.0,1493 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_540,,,1,872330.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_540_in01,,,1,872330.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_550,,,1,859472.0,839 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_557,,,1,219528.0,214 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_560,,,1,238314.0,233 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_560_in01,,,1,238314.0,233 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_595,,,1,279941.0,273 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,095dd,095dd_595_in01,,,1,279941.0,273 kB,,
