date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,555.0,555 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,393.0,393 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,404.0,404 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,634.0,634 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,368.0,368 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,363.0,363 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,641.0,641 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,868.0,868 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,858.0,858 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,864.0,864 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,857.0,857 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,872.0,872 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_720,,,1,861.0,861 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,901.0,901 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,8428.0,8428 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,309.0,309 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,555.0,555 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,393.0,393 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,404.0,404 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,634.0,634 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,368.0,368 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,363.0,363 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,641.0,641 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,868.0,868 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,858.0,858 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,641.0,641 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,864.0,864 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,857.0,857 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,872.0,872 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,861.0,861 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,865.0,865 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_730,,,1,680.0,680 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,4,52426937.0,50 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,4,128882939.0,123 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,054am,054am_080,,,1,513585364.0,490 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,054am,054am_080,,,5,2567969300.0,2449 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,1,635925313.0,606 MB,yes,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,1,635924917.0,606 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_820,,,1,1176511229.0,1122 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,379ru,379ru_210,,,2,2153709557.0,2054 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,6,5235.0,5235 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,6,2435.0,2435 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,6,56845646.0,54 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,9,45615643.0,44 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,3,1229728.0,1201 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,9,131458265.0,125 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,2,1746.0,1746 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,2,812.0,812 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,2,372877872.0,356 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,9,47501948.0,45 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,9,134997901.0,129 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,568.0,568 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,1397.0,1397 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,395.0,395 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,405.0,405 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,19353104.0,18 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,4,14230313.0,14 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,15,29027407.0,28 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,15,217728278.0,208 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,379ru,379ru_210,,,2,1742.0,1742 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,379ru,379ru_210,,,2,810.0,810 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,379ru,379ru_210,,,2,37924288.0,36 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,379ru,379ru_210,,,4,16635239.0,16 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,379ru,379ru_210,,,2,819914.0,801 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,379ru,379ru_210,,,4,47677618.0,45 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,270tv,270tv_030,,,1,950651995.0,907 MB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,270tv,270tv_030,,,1,950431196.0,906 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,270tv,270tv_030,,,1,53887071.0,51 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,270tv,270tv_030,,,1,217075942.0,207 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,901.0,901 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,13830.0,14 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,884.0,884 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,554.0,554 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,393.0,393 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,404.0,404 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,5107.0,5107 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,368.0,368 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,363.0,363 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,404.0,404 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,3291969163.0,3139 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,549460.0,537 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,864.0,864 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,289482832.0,276 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,289482843.0,276 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,856.0,856 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,867.0,867 bytes,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,14954201.0,14 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,2923908.0,2855 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,253ds,253ds_140,,,1,24321258.0,23 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,253ds,253ds_150,,,1,10472926.0,10227 kB,yes,yes
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,253ds,253ds_150,,,1,10474277.0,10229 kB,yes,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,134734371.0,128 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,134734383.0,128 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,100714741.0,96 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,100714749.0,96 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,171982059.0,164 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,171982060.0,164 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,111856684.0,107 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,111856687.0,107 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,91222650.0,87 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,91222671.0,87 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,15991841.0,15 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,13925707.0,13 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,16579729.0,16 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,9905735.0,9674 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,1,12195994.0,12 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,2115950.0,2066 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_150,,,2,21654848593.0,20 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_175,,,3,14423986739.0,13 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_045,,,2,7217312386.0,6883 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_150,,,1,966491749.0,922 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_175,,,2,808403570.0,771 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_045,,,1,7687381.0,7507 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_150,,,2,1533790788.0,1463 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_175,,,3,1182382354.0,1128 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,379ru,379ru_045,,,1,5437922.0,5310 kB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightinginput,,379ru,379ru_045,,,2,141568956.0,135 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,583968539.0,557 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,590486897.0,563 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,607591334.0,579 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,598835661.0,571 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,472917350.0,451 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,203079008.0,194 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,142994944.0,136 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,1241293616.0,1184 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,629824835.0,601 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,647006415.0,617 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,684009439.0,652 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2711599306.0,2586 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15636822690.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16359496489.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,17084913203.0,16 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15430998561.0,14 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16761128166.0,16 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15913777603.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,17020300892.0,16 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16668760209.0,16 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15789768622.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16127179640.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,18462332199.0,17 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,51958615589.0,48 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,17797089265.0,17 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,12028008208.0,11 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15964696048.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,18212816960.0,17 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,13642103879.0,13 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,14326409819.0,13 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15055029165.0,14 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,13603648435.0,13 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16272570653.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,10687583064.0,10192 MB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,13701339624.0,13 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16190144435.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16125383671.0,15 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,46855809037.0,44 GB,,
2021-04-01,2021-03-29,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,18134354053.0,17 GB,,
