date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2163.0,2163 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2143.0,2143 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2123.0,2123 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2133.0,2133 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2103.0,2103 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2103.0,2103 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2143.0,2143 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2163.0,2163 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2213.0,2213 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2173.0,2173 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2153.0,2153 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2173.0,2173 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,2163.0,2163 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,2,798.0,798 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,2,786.0,786 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,250.0,250 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,249.0,249 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,2,638.0,638 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,245.0,245 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_060_ms01,,,1,251.0,251 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1180.0,1180 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1470.0,1470 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,4569.0,4569 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,5257.0,5257 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,326.0,326 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,344.0,344 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,892.0,892 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,348.0,348 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,2706.0,2706 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,768.0,768 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1672.0,1672 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,2366.0,2366 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,340.0,340 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,336.0,336 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,868.0,868 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,5434.0,5434 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,354.0,354 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1442.0,1442 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,352.0,352 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,124563.0,122 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,348.0,348 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,346.0,346 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,4710.0,4710 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,7008.0,7008 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,730.0,730 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,734.0,734 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,800.0,800 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,812.0,812 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,808.0,808 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,800.0,800 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,1083.0,1083 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,40700128.0,39 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,1089.0,1089 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,3,3979.0,3979 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,320.0,320 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1134.0,1134 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1142.0,1142 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1126.0,1126 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1134.0,1134 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,243.0,243 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,241.0,241 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,245.0,245 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,245.0,245 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,247.0,247 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,252.0,252 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,243.0,243 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,247.0,247 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,736.0,736 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,740.0,740 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,227.0,227 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,708.0,708 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,1075.0,1075 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1292.0,1292 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1310.0,1310 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,2450.0,2450 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,2468.0,2468 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,2462.0,2462 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,2480.0,2480 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,2438.0,2438 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,19106340.0,18 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,2456.0,2456 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,1489789.0,1455 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,798.0,798 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,822.0,822 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,972.0,972 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1422.0,1422 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1428.0,1428 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1434.0,1434 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1430.0,1430 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1436.0,1436 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1442.0,1442 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1414.0,1414 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,3023819.0,2953 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1420.0,1420 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,105294.0,103 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1426.0,1426 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,1132603.0,1106 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,1428.0,1428 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,900.0,900 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,906.0,906 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2173.0,2173 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2113.0,2113 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2163.0,2163 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2143.0,2143 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2123.0,2123 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2133.0,2133 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2103.0,2103 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2103.0,2103 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2143.0,2143 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2163.0,2163 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2213.0,2213 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2173.0,2173 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2153.0,2153 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2173.0,2173 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,2163.0,2163 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,798.0,798 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,786.0,786 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,250.0,250 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,249.0,249 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,2,638.0,638 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,245.0,245 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_070_ms01,,,1,251.0,251 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,1176.0,1176 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,1464.0,1464 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,342.0,342 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,1302.0,1302 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,326.0,326 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,344.0,344 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,890.0,890 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,348.0,348 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,344.0,344 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,766.0,766 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,1666.0,1666 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,2312.0,2312 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,2356.0,2356 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,340.0,340 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,336.0,336 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,866.0,866 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,966.0,966 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,354.0,354 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,1440.0,1440 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,352.0,352 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,14378.0,14 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,348.0,348 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,346.0,346 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,1910.0,1910 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,6970.0,6970 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,225.0,225 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,2,798.0,798 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,228.0,228 bytes,,
