date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,4106.0,4106 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,160.0,160 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,567.0,567 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,571.0,571 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,563.0,563 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,567.0,567 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,368.0,368 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,370.0,370 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,354.0,354 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,670.0,670 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1237.0,1237 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1249.0,1249 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1231.0,1231 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1243.0,1243 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1255.0,1255 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1237.0,1237 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1231.0,1231 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1243.0,1243 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1225.0,1225 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,399.0,399 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,411.0,411 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,486.0,486 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,714.0,714 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,719.0,719 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,723.0,723 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,721.0,721 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,718.0,718 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,723.0,723 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,727.0,727 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,725.0,725 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,710.0,710 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,715.0,715 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,719.0,719 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,717.0,717 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,714.0,714 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,2133.0,2133 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,399.0,399 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,393.0,393 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,319.0,319 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,580.0,580 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,705.0,705 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1805.0,1805 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,2289.0,2289 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,163.0,163 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,172.0,172 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,441.0,441 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1265.0,1265 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,374.0,374 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,811.0,811 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1158.0,1158 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,170.0,170 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,168.0,168 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,429.0,429 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,2436.0,2436 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,177.0,177 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,716.0,716 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,176.0,176 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,2,116174.0,113 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,173.0,173 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1820.0,1820 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,336297.0,328 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,3314.0,3314 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,347.0,347 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,401.0,401 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,399.0,399 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,350.0,350 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,2,3398.0,3398 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,160.0,160 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,566.0,566 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,558.0,558 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,363.0,363 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,365.0,365 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,658.0,658 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,670.0,670 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1222.0,1222 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1234.0,1234 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1228.0,1228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1240.0,1240 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1216.0,1216 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,1228.0,1228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,394.0,394 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,406.0,406 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,481.0,481 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,709.0,709 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,715.0,715 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,718.0,718 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,713.0,713 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,719.0,719 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,722.0,722 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,705.0,705 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,711.0,711 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,714.0,714 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,709.0,709 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,394.0,394 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,388.0,388 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_015,,,1,319.0,319 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,580.0,580 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,705.0,705 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,3413.0,3413 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,3909.0,3909 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,163.0,163 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,172.0,172 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,441.0,441 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1265.0,1265 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,374.0,374 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,811.0,811 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1158.0,1158 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,170.0,170 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,764.0,764 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,429.0,429 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,4032.0,4032 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,177.0,177 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,716.0,716 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,176.0,176 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,223450.0,218 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,173.0,173 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1820.0,1820 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,340665.0,333 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,3314.0,3314 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,347.0,347 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,401.0,401 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,399.0,399 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,350.0,350 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,5438.0,5438 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,477.0,477 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,566.0,566 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,558.0,558 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,363.0,363 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,365.0,365 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,658.0,658 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,670.0,670 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,634.0,634 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1222.0,1222 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1234.0,1234 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1216.0,1216 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1219.0,1219 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1216.0,1216 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,1228.0,1228 bytes,,
