date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,863.0,863 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,869.0,869 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,867.0,867 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,867.0,867 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,865.0,865 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,852.0,852 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,2,334802.0,327 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,861.0,861 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,871.0,871 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,2,97630.0,95 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,859.0,859 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,869.0,869 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,31989.0,31 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,859.0,859 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,885548.0,865 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,1369.0,1369 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,1363.0,1363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,1339.0,1339 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_380,,,1,1375.0,1375 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,1796.0,1796 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,4651.0,4651 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,5081.0,5081 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,3055.0,3055 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,3147.0,3147 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,3049.0,3049 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,3151.0,3151 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,6003.0,6003 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,10869.0,11 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,3205.0,3205 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,172029.0,168 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,4293.0,4293 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,3870.0,3870 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,550.0,550 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,37188.0,36 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,4,1508.0,1508 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,806.0,806 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,108.0,108 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,736.0,736 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,726.0,726 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,962.0,962 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,956.0,956 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1232.0,1232 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1224.0,1224 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1228.0,1228 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1240.0,1240 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1232.0,1232 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1236.0,1236 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1236.0,1236 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1228.0,1228 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1232.0,1232 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1224.0,1224 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,637.0,637 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,4882911.0,4768 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1216.0,1216 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,635.0,635 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,323636.0,316 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1220.0,1220 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,94345402.0,90 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,94345405.0,90 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,8901.0,8901 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,8973.0,8973 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,8757.0,8757 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,507.0,507 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,510.0,510 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,501.0,501 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,865.0,865 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,854.0,854 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,869.0,869 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,867.0,867 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,852.0,852 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,52537.0,51 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,861.0,861 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,871.0,871 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,67735.0,66 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,850.0,850 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,1720.0,1720 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,2,74595.0,73 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,859.0,859 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,767735.0,750 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1369.0,1369 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1363.0,1363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1339.0,1339 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_410,,,1,1375.0,1375 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,898.0,898 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,2594.0,2594 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,2811.0,2811 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1797.0,1797 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1624.0,1624 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1794.0,1794 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1626.0,1626 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,3268.0,3268 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,5847.0,5847 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1879.0,1879 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,98477.0,96 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,2098.0,2098 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,550.0,550 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,25317.0,25 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,2,754.0,754 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,54.0,54 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,368.0,368 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,363.0,363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,962.0,962 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,956.0,956 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1232.0,1232 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1224.0,1224 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1228.0,1228 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1240.0,1240 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1232.0,1232 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1236.0,1236 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1236.0,1236 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1228.0,1228 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1232.0,1232 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1224.0,1224 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,637.0,637 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,2,9371476.0,9152 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1216.0,1216 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,635.0,635 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,2,921960.0,900 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1220.0,1220 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,7078043.0,6912 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,7078046.0,6912 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,8901.0,8901 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,8973.0,8973 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,8757.0,8757 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,507.0,507 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,510.0,510 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,501.0,501 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,865.0,865 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,854.0,854 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,869.0,869 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,867.0,867 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,852.0,852 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,50873.0,50 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,861.0,861 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,871.0,871 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,2,237719.0,232 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,850.0,850 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,860.0,860 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,2,87289.0,85 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,859.0,859 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,728863.0,712 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1369.0,1369 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1363.0,1363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1339.0,1339 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_415,,,1,1375.0,1375 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,898.0,898 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,2594.0,2594 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,2811.0,2811 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,1797.0,1797 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,1624.0,1624 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,1794.0,1794 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,1626.0,1626 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_443,,,1,3268.0,3268 bytes,,
