date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7330.0,7330 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7491.0,7491 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7453747.0,7279 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4136504.0,4040 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4136677.0,4040 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4136759.0,4040 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,720540.0,704 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1148482.0,1122 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4136677.0,4040 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681623.0,666 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681805.0,666 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681805.0,666 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,95398.0,93 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,212422.0,207 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681805.0,666 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1189098.0,1161 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1189278.0,1161 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1189278.0,1161 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1222677.0,1194 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,366365.0,358 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1189278.0,1161 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7730.0,7730 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9972.0,9972 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6975343.0,6812 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3724355.0,3637 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3724591.0,3637 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3724650.0,3637 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,826118.0,807 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1078596.0,1053 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3724591.0,3637 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,666.0,666 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,135vl,135vl_010_ms01,,,1,1919123731.0,1830 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,135vl,135vl_020_ms01,,,1,1713895254.0,1634 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,135vl,135vl_080_ms01,,,1,3536125946.0,3372 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_pj01,,,1,62360280.0,59 MB,yes,yes
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_pj01,,,1,62360723.0,59 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,1,67286892.0,64 MB,yes,yes
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lara_adlt01,,,1,75809469.0,72 MB,yes,yes
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,282568.0,276 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,239952.0,234 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,756.0,756 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,469.0,469 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,609.0,609 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,685.0,685 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,405.0,405 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,685.0,685 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,440.0,440 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,637.0,637 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_clark_pj01,,,1,952.0,952 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_clark_pj01,,,1,629.0,629 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_clark_pj01,,,2,3946.0,3946 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,1432.0,1432 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,918.0,918 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,1138.0,1138 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,1330.0,1330 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,790.0,790 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,1330.0,1330 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,880.0,880 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_roof_barrel01,,,2,1254.0,1254 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,962.0,962 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,631.0,631 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,1975.0,1975 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,957.0,957 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,630.0,630 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,1973.0,1973 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,756.0,756 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,469.0,469 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,609.0,609 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,685.0,685 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,405.0,405 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,685.0,685 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,438.0,438 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,637.0,637 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,952.0,952 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,629.0,629 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,2,3946.0,3946 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,1432.0,1432 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,918.0,918 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,1138.0,1138 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,1330.0,1330 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,790.0,790 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,1330.0,1330 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,876.0,876 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_roof_barrel01,,,2,1254.0,1254 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,962.0,962 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,631.0,631 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,1975.0,1975 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,957.0,957 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,630.0,630 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara_adlt01,,,1,1973.0,1973 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,3015.0,3015 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,3840.0,3840 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2703.0,2703 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1404.0,1404 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2394.0,2394 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,259004.0,253 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_test_acc_collar_krypto02,,,3,74861754.0,71 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zax01,zax01_avnere08,,,1,1343146131.0,1281 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zax01,zax01_avnere08,,,1,1388114160.0,1324 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zax01,zax01_avnere08,,,3,112506839.0,107 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zax01,zax01_avnere08,,,1,1452653318.0,1385 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,1,1844.0,1844 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,1,319.0,319 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,1,587.0,587 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,4,290936.0,284 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,1,1203.0,1203 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,1,302836838.0,289 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,1,302836849.0,289 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,4,298952.0,292 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere08,,,1,22123807.0,21 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm03,,,1,730283310.0,696 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animbald,,zax01,zax01_balazsm03,,,1,725839561.0,692 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animcapture,,zax01,zax01_balazsm03,,,1,24907547.0,24 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animqc,,zax01,zax01_balazsm03,,,1,1128973497.0,1077 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,1987.0,1987 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,1209.0,1209 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,602315430.0,574 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,602315475.0,574 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,3516530.0,3434 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,321.0,321 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,321.0,321 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1392.0,1392 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1048.0,1048 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,9337.0,9337 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,1,43241440.0,41 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_wonderwoman_drape01,,,1,7531835.0,7355 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_fire_medium01,,,1,58969048.0,56 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_water_puddle01,,,1,59772510.0,57 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_water_wide01,,,1,51244631.0,49 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zmt010,zmt010_testset_char_pairs01,,,1,9776645.0,9548 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,60567232.0,58 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_250,,,1,53718122.0,51 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_255,,,1,62989917.0,60 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_300,,,1,61111822.0,58 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_310,,,1,61503762.0,59 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_330,,,1,60332364.0,58 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_350,,,1,54889311.0,52 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_810,,,1,63957164.0,61 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_830,,,1,60113467.0,57 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_860,,,1,59640576.0,57 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,61764486.0,59 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_025,,,1,61944686.0,59 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_080,,,1,60091242.0,57 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_120,,,1,57045546.0,54 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,61430968.0,59 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,59463329.0,57 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_010,,,1,61077699.0,58 MB,,
