date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,13430690.0,13 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,97549060.0,93 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,153862699.0,147 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,5051066986.0,4817 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,15967280.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,15960280.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,15972880.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,120057225.0,114 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,15967280.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,5729324250.0,5464 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,307647472.0,293 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,1402156555.0,1337 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,3662249164.0,3493 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,3952777676.0,3770 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,3669905827.0,3500 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,3837361379.0,3660 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2142481853.0,2043 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,14540411021.0,14 GB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,3468365130.0,3308 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,186864118.0,178 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,8801284170.0,8394 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2487885302.0,2373 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2587750268.0,2468 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2218119187.0,2115 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2153485435.0,2054 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2707155166.0,2582 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2671465154.0,2548 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,1458772969.0,1391 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,1145951236.0,1093 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,201023203.0,192 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,1028554161.0,981 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2256065947.0,2152 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,7773355808.0,7413 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2263877764.0,2159 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15826958.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15819958.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15832558.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,118046422.0,113 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15826958.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,13431180.0,13 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,97551230.0,93 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,150948791.0,144 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,4980215236.0,4750 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15967196.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15960196.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15972796.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,120056823.0,114 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,15967196.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,5743379224.0,5477 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,308229679.0,294 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,1401805278.0,1337 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,3681950519.0,3511 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,3975671543.0,3791 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,3671350378.0,3501 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,3847856883.0,3670 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2126992370.0,2028 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,14513303938.0,14 GB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,3466777670.0,3306 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,186864048.0,178 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,8736750961.0,8332 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2494774966.0,2379 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2598554759.0,2478 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2226331957.0,2123 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2162311468.0,2062 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2717416993.0,2592 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2682055204.0,2558 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1455071315.0,1388 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1142574066.0,1090 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,197400491.0,188 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1030159490.0,982 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2268521349.0,2163 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,7775264140.0,7415 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2273009667.0,2168 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15826902.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15819902.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15832502.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,118046158.0,113 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15826902.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,13431180.0,13 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,97551230.0,93 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,149811762.0,143 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,4976227913.0,4746 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15967238.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15960238.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15972838.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,120057024.0,114 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,15967238.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,5444084022.0,5192 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,294413220.0,281 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1446909894.0,1380 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,3651455018.0,3482 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,3927100798.0,3745 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,3680462433.0,3510 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,3827681665.0,3650 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2180720525.0,2080 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,14694178697.0,14 GB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,3475876171.0,3315 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,186863992.0,178 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,8918704472.0,8506 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2523955659.0,2407 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2616034539.0,2495 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2247355082.0,2143 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2178488918.0,2078 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2735709039.0,2609 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2699290010.0,2574 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,1471730593.0,1404 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,1158889510.0,1105 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,213453543.0,204 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,1039246034.0,991 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2284993311.0,2179 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,7910151816.0,7544 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,2288666602.0,2183 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15826888.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15819888.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15832488.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,118046092.0,113 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15826888.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,13431180.0,13 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,97551230.0,93 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,156646787.0,149 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,5092559847.0,4857 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15967168.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15960168.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15972768.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,120056689.0,114 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,15967168.0,15 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,6284676202.0,5994 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,343595816.0,328 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_flo01,,,1,1373219148.0,1310 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_330_dhi01,,,1,7522218774.0,7174 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_330_dhi01,,,1,7757298987.0,7398 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_330_dhi01,,,1,7516257411.0,7168 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_330_dhi01,,,1,7540036741.0,7191 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_330_dhi01,,,1,4854288615.0,4629 MB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_330_dhi01,,,1,28994882245.0,27 GB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_330_dhi01,,,1,6512248969.0,6211 MB,,
