date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,14633299062.0,14 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,4979909926.0,4749 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,16152190643.0,15 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,56871944067.0,53 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,21266385162.0,20 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,6946607728.0,6625 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,5129041853.0,4891 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,21499746059.0,20 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,54621422915.0,51 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,20410258217.0,19 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,15880926404.0,15 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,8022630003.0,7651 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,8634356747.0,8234 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,16180351053.0,15 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,56088167697.0,52 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,15631958325.0,15 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,132510938.0,126 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,117049974.0,112 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,275805027.0,263 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,58215685.0,56 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,58208541.0,56 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,133133018.0,127 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,8458688581.0,8067 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,2946493362.0,2810 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,4484121010.0,4276 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,7797549023.0,7436 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,2946489730.0,2810 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,2946489742.0,2810 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,2946482640.0,2810 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,11998910880.0,11 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,11906295517.0,11 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,21873466036.0,20 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,12307138931.0,11 GB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,anim,,051ra,051ra_050,,,1,1371066205.0,1308 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_080,,,1,3140534.0,3067 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_130,,,1,1995644040.0,1903 MB,yes,yes
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,731.0,731 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,808.0,808 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,838.0,838 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,081ok,081ok_320,,,2,5876184479.0,5604 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,081ok,081ok_330,,,1,1221237481.0,1165 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,081ok,081ok_320,,,2,5886318518.0,5614 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,081ok,081ok_330,,,1,1219908381.0,1163 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,081ok,081ok_320,,,2,1603311744.0,1529 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,081ok,081ok_330,,,1,71091357.0,68 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,43123184.0,41 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,151791071.0,145 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_ace_adlt02_runs01,,,1,21512005.0,21 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_ace_adlt02_walks01,,,1,19015468.0,18 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,8957364.0,8747 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_aquaman_adlt01_walks01,,,1,8426019.0,8229 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_chip_drape01,,,1,1907204.0,1863 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_chip_electrocution01,,,1,24914489.0,24 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_chip_runs01,,,1,28957908.0,28 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_chip_walks01,,,1,50763274.0,48 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,16602048.0,16 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,20549288.0,20 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_dumpster02,,,1,992765034.0,947 MB,yes,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_gen_dog_dog02,,,1,452553272.0,432 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_guinea_pigasus01,,,1,2140676582.0,2042 MB,yes,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_test_char_merton_glasses01,,,1,772358544.0,737 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,158670284.0,151 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,84183568.0,80 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,051ra,051ra_190,,,1,188939059.0,180 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_360,,,1,52349099.0,50 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_378,,,1,26590041.0,25 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_415,,,1,43425797.0,41 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_418,,,1,63633507.0,61 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_520,,,1,43586387.0,42 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,081ok,081ok_430,,,1,96407238.0,92 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_020,,,1,164850692.0,157 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_030,,,1,120091511.0,115 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_350,,,1,65241209.0,62 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,65361489.0,62 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_010,,,1,67800525.0,65 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_020,,,1,64689855.0,62 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,94649006.0,90 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_057,,,1,78909180.0,75 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_150,,,1,74407760.0,71 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_160,,,1,59977610.0,57 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_170,,,1,60720720.0,58 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,58332375.0,56 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_170,,,1,59132423.0,56 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_200,,,1,60975721.0,58 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_210,,,1,67288524.0,64 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_230,,,1,59544934.0,57 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_300,,,1,57428541.0,55 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_350,,,1,72713646.0,69 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_370,,,1,67169382.0,64 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,267mw,267mw_030,,,1,67041643.0,64 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_030,,,1,77343875.0,74 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_090,,,1,91067993.0,87 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_150,,,1,103253289.0,98 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_200,,,1,99664979.0,95 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,363up,363up_300,,,1,57639424.0,55 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_010,,,1,44292074.0,42 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_340,,,1,79006513.0,75 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_360,,,1,78808602.0,75 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_380,,,1,144678008.0,138 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_410,,,1,24992754.0,24 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_420,,,1,47576270.0,45 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,460ar,460ar_430,,,1,50118385.0,48 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_chip_electrocution01,,,1,54331069.0,52 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_010,,,1,69496103.0,66 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_040,,,1,69461972.0,66 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_050,,,1,72393418.0,69 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_090,,,1,60000142.0,57 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_105,,,1,67658295.0,65 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_115,,,1,63693980.0,61 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_125,,,1,71904739.0,69 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_150,,,1,67829318.0,65 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_160,,,1,62128847.0,59 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_170,,,1,62291504.0,59 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_190,,,1,70412357.0,67 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_210,,,1,67320124.0,64 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_220,,,1,59899167.0,57 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_230,,,1,70560215.0,67 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_270,,,1,65060126.0,62 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_280,,,1,68735606.0,66 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_285,,,1,77372084.0,74 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,320as,320as_290,,,1,67048611.0,64 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,zad01,zad01_jla_eyesize01,,,1,24346640.0,23 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_240,,,1,5536780.0,5407 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_240,,,1,5536582.0,5407 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_240,,,1,13059292.0,12 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_270,,,1,5626470.0,5495 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_270,,,1,5626272.0,5494 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_270,,,1,12761672.0,12 MB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_015,,,1,5980522.0,5840 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_030,,,1,5646526.0,5514 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_030,,,1,5647011.0,5515 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_190,,,1,5615236.0,5484 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_230,,,1,5740797.0,5606 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_010,,,1,5716479.0,5582 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_020,,,1,5715791.0,5582 kB,,
