date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,319.0,319 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,398.0,398 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,408.0,408 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,1696.0,1696 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,373.0,373 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,480.0,480 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,866.0,866 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636_in01,,,1,865.0,865 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,446cs,446cs_283,,,1,90975156.0,87 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,446cs,446cs_283,,,1,82763165.0,79 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,446cs,446cs_283,,,2,15053126.0,14 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,446cs,446cs_283,,,1,86970116.0,83 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,layoutcamfix,,446cs,446cs_283,,,1,94164478.0,90 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,1456.0,1456 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,18693.0,18 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,309.0,309 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,18413.0,18 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,347.0,347 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,2,383474.0,374 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,393.0,393 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,404.0,404 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,7583.0,7583 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,363.0,363 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,170795702.0,163 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,170795727.0,163 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,876.0,876 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,2,9468496.0,9247 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,2,9468502.0,9247 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,247518739.0,236 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,247518750.0,236 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,146188303.0,139 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,146188300.0,139 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,2903546.0,2835 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,101525085.0,97 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,101525097.0,97 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,390066271.0,372 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,390066265.0,372 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,123899788.0,118 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,123899795.0,118 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,80622704.0,77 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,80622715.0,77 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,215277194.0,205 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,215277200.0,205 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,268636230.0,256 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,268636237.0,256 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,206478398.0,197 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,206478380.0,197 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,872.0,872 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,2,9468492.0,9247 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,2,9468498.0,9247 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,17538640.0,17 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,872.0,872 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,2,210922.0,206 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,18650965.0,18 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,10859300.0,10 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,61762.0,60 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,13930508.0,13 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,10339347.0,10097 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,10701479.0,10 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,10115802.0,9879 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,10951133.0,10 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,10567455.0,10 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,14714120.0,14 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,1,868.0,868 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_283,,,2,210922.0,206 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,448bb,448bb_395,,,1,253136681.0,241 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,448bb,448bb_395,,,1,254664678.0,243 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_540_in01,,,3,707974983.0,675 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_540_in01,,,3,707974992.0,675 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_540_in01,,,3,76639179.0,73 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_395,,,1,2641.0,2641 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_395,,,1,309.0,309 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_395,,,1,858.0,858 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_395,,,1,157431900.0,150 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_395,,,1,157431897.0,150 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_395,,,1,862.0,862 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_395,,,1,13158017.0,13 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,2736074.0,2672 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1951653.0,1906 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,1541285.0,1505 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,4,2045436.0,1997 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,566219.0,553 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1039551.0,1015 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,270tv,270tv_010_in01,,,3,16685597192.0,16 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,335ak,335ak_235,,,3,13564425489.0,13 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,356np,356np_620,,,1,13794416851.0,13 GB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,446cs,446cs_210,,,6,62973245728.0,59 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,460ar,460ar_360,,,1,7228240489.0,6893 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,475sp,475sp_030,,,1,24023492305.0,22 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,270tv,270tv_010_in01,,,1,614170112.0,586 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,270tv,270tv_010_in01,,,2,1226924764.0,1170 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,335ak,335ak_235,,,1,346634556.0,331 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,335ak,335ak_235,,,2,696232947.0,664 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_210,,,1,680779903.0,649 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_210,,,5,3403886366.0,3246 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_360,,,1,31891043.0,30 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,475sp,475sp_030,,,1,2000813216.0,1908 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_010_in01,,,3,109473850.0,104 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_210,,,6,350285867.0,334 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_360,,,1,47502405.0,45 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,3930.0,3930 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,33680.0,33 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,6,16573019.0,16 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,8996853752.0,8580 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,9890093988.0,9432 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,717426700.0,684 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,16267535565.0,15 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,25467875055.0,24 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,8748326529.0,8343 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,30037649.0,29 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,3,3814.0,3814 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,3,16977.0,17 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,3,9416234.0,9196 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,1272.0,1272 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,6674400.0,6518 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_620,,,1,11920127331.0,11 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,1,19263938.0,18 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,6,7632.0,7632 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,6,62406.0,61 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,12,50603354.0,48 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1045.0,1045 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,519.0,519 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,514.0,514 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,3768339.0,3680 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,33607294.0,32 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1476463.0,1442 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1476583.0,1442 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1475983.0,1441 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1475769.0,1441 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1662724.0,1624 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1476356.0,1442 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1476489.0,1442 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1475983.0,1441 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1476129.0,1442 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1475049.0,1440 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1475649.0,1441 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1475636.0,1441 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1476703.0,1442 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1476823.0,1442 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,18445560.0,18 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1477196.0,1443 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1477329.0,1443 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,951460.0,929 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1425262.0,1392 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1426222.0,1393 kB,,
