date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_350,,,1,458395616.0,437 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1945609354.0,1855 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1942405110.0,1852 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1128949548.0,1077 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1182212388.0,1127 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,998403200.0,952 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,7422879896.0,7079 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1561082168.0,1489 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1395176127.0,1331 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1939557669.0,1850 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1647362903.0,1571 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1937003306.0,1847 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1925152114.0,1836 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1890513045.0,1803 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1305464866.0,1245 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1794026832.0,1711 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,7462601596.0,7117 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,118867620.0,113 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,180779918.0,172 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,175086706.0,167 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,189877503.0,181 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,188797764.0,180 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,188477054.0,180 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,190169567.0,181 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,188366025.0,180 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1308148970.0,1248 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1748233256.0,1667 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,28617384227.0,27 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,16708257981.0,16 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,21166708638.0,20 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,19696708081.0,18 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,24113000733.0,22 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,4045547463.0,3858 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,86366520243.0,80 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,15667029717.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,16209591903.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,15511496489.0,14 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,3023731824.0,2884 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,16098102978.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,14723529526.0,14 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,5940049210.0,5665 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,22086402013.0,21 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,9042826270.0,8624 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,23300535936.0,22 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,20746025610.0,19 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,4638705634.0,4424 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,18803675846.0,18 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1362825725.0,1300 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1257803634.0,1200 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1215139351.0,1159 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,23573026811.0,22 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,75421530641.0,70 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,4448359012.0,4242 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,2421017557.0,2309 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,171277767.0,163 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,2266131478.0,2161 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,208686178.0,199 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,691208622.0,659 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,7402933284.0,7060 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,97168614.0,93 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,68807936.0,66 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,260141870.0,248 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,3057951152.0,2916 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,21866876684.0,20 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,59909649933.0,56 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,10079838110.0,9613 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,12115658643.0,11 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,13953227904.0,13 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,14482425635.0,13 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,13785008978.0,13 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,13647014510.0,13 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,18299362700.0,17 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,13207667195.0,12 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,33682647402.0,31 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,17674810821.0,16 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,12718795634.0,12 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,1545460000.0,1474 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,44056662220.0,41 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,16942164544.0,16 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,083pu,083pu_180,,,1,33976538641.0,32 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,38872108.0,37 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_850,,,1,447907593.0,427 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,1,1770713898.0,1689 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,1,190746265.0,182 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,1,5517931831.0,5262 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_725,,,1,13406503.0,13 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,2,2544.0,2544 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,2,12283.0,12 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,4,7549638.0,7373 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,62955380.0,60 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,2,2597579703.0,2477 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,2,294709495.0,281 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,2,8142373174.0,7765 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,27336401.0,26 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,84417485.0,81 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,12589258.0,12 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,284698111.0,272 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,6483321768.0,6183 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,22285328424.0,21 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,8421569725.0,8031 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,7918405825.0,7552 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,8581802370.0,8184 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,25154482084.0,23 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,9177881722.0,8753 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,4105398343.0,3915 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,10105402225.0,9637 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,4797380096.0,4575 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,4446133670.0,4240 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,13079314086.0,12 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,46758814.0,45 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,65743173.0,63 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,344445634.0,328 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,23045533.0,22 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,19129972.0,18 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,53221483.0,51 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,247866994.0,236 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,9647794632.0,9201 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,6150186383.0,5865 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,11443145546.0,11 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,5284791756.0,5040 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,5147198572.0,4909 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,1,10373250549.0,9893 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_745,,,2,27089137.0,26 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,762697.0,745 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_215,,,1,4658324379.0,4443 MB,yes,yes
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_215,,,1,4651076963.0,4436 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,121ka,121ka_053,,,1,5625220522.0,5365 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_920,,,2,6890102918.0,6571 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,121ka,121ka_053,,,1,454010138.0,433 MB,yes,yes
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,296121117.0,282 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,121ka,121ka_053,,,1,35200322.0,34 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_920,,,1,31462740.0,30 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,2,2548.0,2548 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,2,12913882.0,12 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,2,8575855734.0,8179 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,1274.0,1274 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,20178.0,20 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,2,7705593.0,7525 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,8515184103.0,8121 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,2735175188.0,2608 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,3446630280.0,3287 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,2340633831.0,2232 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,2338523244.0,2230 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,5497801869.0,5243 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,9579152819.0,9135 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,8768982949.0,8363 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,5238245743.0,4996 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,1582936513.0,1510 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,3357768029.0,3202 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,2919195772.0,2784 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,7420156197.0,7076 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,1635011581.0,1559 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,6032631089.0,5753 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,8367735406.0,7980 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,27913772964.0,26 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,8940358429.0,8526 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,7548617621.0,7199 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,7881963427.0,7517 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,528054492.0,504 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,1954982079.0,1864 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,9003060593.0,8586 MB,,
