date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2622523.0,2561 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2626563.0,2565 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2626366.0,2565 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,31225.0,30 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,1411.0,1411 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2687517.0,2625 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2692600.0,2629 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2692257.0,2629 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2692060.0,2629 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,35696.0,35 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,1413.0,1413 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2738169.0,2674 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2744032.0,2680 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2739001.0,2675 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2743043.0,2679 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,2742846.0,2679 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_120,,,1,39522.0,39 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,13074505.0,12 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_050,,,1,333189646.0,318 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_050,,,1,333361185.0,318 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_050,,,1,11811811.0,11 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_060,,,1,59102739.0,56 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_100,,,1,32498239.0,31 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_050,,,1,272722651.0,260 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,1456.0,1456 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,3554.0,3554 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,858.0,858 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,393.0,393 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,404.0,404 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,1066.0,1066 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,368.0,368 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,363.0,363 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,476.0,476 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,76272.0,74 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,389.0,389 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,66169572.0,63 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,4546238.0,4440 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,852.0,852 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,132299751.0,126 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,132299776.0,126 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,861.0,861 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,17529520.0,17 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,11516529.0,11 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,84719.0,83 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,250740044.0,239 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,250740069.0,239 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,6165619.0,6021 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,6165622.0,6021 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,268645561.0,256 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,268645562.0,256 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,18647353.0,18 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,918531.0,897 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,28132292.0,27 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_100,,,1,81923.0,80 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_100,,,1,246201696.0,235 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_100,,,1,246201721.0,235 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_100,,,1,237514200.0,227 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_100,,,1,237514201.0,227 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_100,,,1,18886152.0,18 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_100,,,1,24626136.0,23 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,582325.0,569 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,276258.0,270 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,275325.0,269 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,025ws,025ws_070,,,1,71367565.0,68 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,085sa,085sa_420,,,1,87586118.0,84 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,343st,343st_080,,,3,202177781.0,193 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,343st,343st_080,,,1,86343306.0,82 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,025ws,025ws_070,,,2,10911467942.0,10 GB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,085sa,085sa_420,,,1,5178390038.0,4938 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,343st,343st_080,,,3,15211320521.0,14 GB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_020,,,1,2179734781.0,2079 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_020,,,1,467886528.0,446 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,2,2516.0,2516 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,4,9545012.0,9321 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,73180864.0,70 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,1727134852.0,1647 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1756879948.0,1675 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1983870967.0,1892 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,215918475.0,206 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1798641608.0,1715 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2001304241.0,1909 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1896425985.0,1809 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2289381752.0,2183 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2253845909.0,2149 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2300748872.0,2194 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,215929275.0,206 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2472517458.0,2358 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2238912986.0,2135 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2263219662.0,2158 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,7313766882.0,6975 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,855546175.0,816 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,859096848.0,819 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,865642392.0,826 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1840658412.0,1755 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1704305043.0,1625 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1715819304.0,1636 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2262504349.0,2158 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2281279560.0,2176 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,7515519268.0,7167 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,54058200.0,52 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,78978330.0,75 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,231967555.0,221 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,2259813533.0,2155 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,41185329.0,39 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,33222983.0,32 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,95238509.0,91 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,14159437.0,14 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,1,1254.0,1254 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,1,10779238.0,10 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,3,3762.0,3762 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,343st,343st_080,,,5,28898422.0,28 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7050156223.0,6724 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7100928251.0,6772 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6916159395.0,6596 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6327367093.0,6034 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7706452158.0,7349 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7282614518.0,6945 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6936171816.0,6615 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,18672270297.0,17 GB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,8203191.0,8011 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,919.0,919 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,6613.0,6613 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,2835109.0,2769 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,100208120.0,96 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,101219131.0,97 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,98714876.0,94 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,90295175.0,86 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,109657364.0,105 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,103594508.0,99 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,98686237.0,94 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,264692641.0,252 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,8200504.0,8008 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,87040793.0,83 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,97917552.0,93 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,141373586.0,135 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk020,mk020_090,,,1,138879127.0,132 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk021,mk021_020,,,1,162110792.0,155 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,187048301.0,178 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk020,mk020_018,,,1,75958567.0,72 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk020,mk020_090,,,1,73451548.0,70 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_020,,,1,87039861.0,83 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_060,,,1,98652098.0,94 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_090,,,1,98488435.0,94 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_110,,,1,95925284.0,91 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk021,mk021_130,,,1,97904509.0,93 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_018,,,1,1783.0,1783 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_018,,,1,6832414.0,6672 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_018,,,1,6828695.0,6669 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_018,,,1,6828695.0,6669 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_090,,,1,676.0,676 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_090,,,1,6440873.0,6290 kB,,
