date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,151268483.0,144 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,150199932.0,143 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,131400775.0,125 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,459509613.0,438 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,565729910.0,540 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,693516197.0,661 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,501154364.0,478 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,212643669.0,203 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,621377835.0,593 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,550992824.0,525 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,646074917.0,616 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,493996620.0,471 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,1856113281.0,1770 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,493803815.0,471 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,147941714.0,141 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,160919357.0,153 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,122967691.0,117 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,215663462.0,206 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,208696506.0,199 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,474219405.0,452 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,2,10287194.0,10046 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,677.0,677 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3817852.0,3728 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,2,4634138.0,4526 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,207288730.0,198 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,240546342.0,229 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,249916830.0,238 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,188974174.0,180 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,13312019.0,13 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,13312346.0,13 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,13311899.0,13 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,232361388.0,222 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,271842333.0,259 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,240006427.0,229 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,287152386.0,274 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,251649298.0,240 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,228810353.0,218 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,268784696.0,256 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,229872812.0,219 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,203305528.0,194 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,800635626.0,764 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,109510571.0,104 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,185710631.0,177 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,167515456.0,160 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,206696250.0,197 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,210512707.0,201 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,458682266.0,437 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4578061.0,4471 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,010pk,010pk_710,,,1,1065695194.0,1016 MB,yes,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,095dd,095dd_056,,,1,152732534.0,146 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,091ls,091ls_060,,,2,66891358.0,64 MB,yes,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,095dd,095dd_056,,,1,1075713.0,1051 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,1,1221293.0,1193 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,1,305464.0,298 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,1,11635934.0,11 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,11,320304649.0,305 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,095dd,095dd_056,,,1,1387.0,1387 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,095dd,095dd_056,,,1,391.0,391 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,095dd,095dd_056,,,1,9564135.0,9340 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,095dd,095dd_056,,,2,1127187.0,1101 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,095dd,095dd_056,,,8,32407695.0,31 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,mk002,mk002_chip01,,,1,594790038.0,567 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,mk002,mk002_chip01,,,1,594789206.0,567 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,mk002,mk002_chip01,,,1,11208000.0,11 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animqc,,mk002,mk002_chip01,,,1,384583490.0,367 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,913.0,913 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,3164.0,3164 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,315.0,315 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,557.0,557 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,20237.0,20 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,396.0,396 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,406.0,406 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,992.0,992 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,371.0,371 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,366.0,366 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,724.0,724 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,2192577.0,2141 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,2192781.0,2141 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,859.0,859 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,9041.0,9041 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,860.0,860 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,mk002,mk002_chip01,,,1,414592.0,405 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,081ok,081ok_025,,,1,2340662506.0,2232 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,081ok,081ok_060,,,1,760255833.0,725 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,081ok,081ok_100,,,1,1065343446.0,1016 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,081ok,081ok_130,,,1,1062354094.0,1013 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,081ok,081ok_140,,,1,587326936.0,560 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,081ok,081ok_150,,,1,1392869857.0,1328 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,081ok,081ok_160,,,1,1204955358.0,1149 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,202277518.0,193 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_025,,,1,1235833315.0,1179 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_060,,,1,664943793.0,634 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_100,,,1,857433188.0,818 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_130,,,1,522224351.0,498 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_140,,,1,454120872.0,433 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,382332151.0,365 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_160,,,1,598063101.0,570 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,091ls,091ls_040,,,1,175656038.0,168 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,010pk,010pk_090,,,1,287819.0,281 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_025,,,1,3336046.0,3258 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_025,,,1,3336821.0,3259 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_060,,,1,3370030.0,3291 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_060,,,1,3370820.0,3292 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_100,,,1,3341883.0,3264 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_100,,,1,3342663.0,3264 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_120,,,1,3263942.0,3187 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_130,,,1,3352513.0,3274 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_130,,,1,3353285.0,3275 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_140,,,1,3331539.0,3253 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_140,,,1,3332326.0,3254 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_150,,,1,3340207.0,3262 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_150,,,1,3341036.0,3263 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_160,,,1,3344524.0,3266 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_160,,,1,3345369.0,3267 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,091ls,091ls_040,,,1,4374872.0,4272 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,091ls,091ls_040,,,1,4375831.0,4273 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,2,706619.0,690 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,010pk,010pk_250,,,1,2606027774.0,2485 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,010pk,010pk_250,,,1,270491635.0,258 MB,yes,yes
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,1272.0,1272 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,10262.0,10 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,1935165.0,1890 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,1020.0,1020 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,39234391.0,37 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,138694612.0,132 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,153513371.0,146 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,203531831.0,194 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,329500304.0,314 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,320192639.0,305 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,140695744.0,134 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,98751610.0,94 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,129127610.0,123 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,117455262.0,112 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,1027560996.0,980 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,262960027.0,251 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,6770511.0,6612 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,6770631.0,6612 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,62892312.0,60 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,34402188.0,33 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,59308242.0,57 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,229387284.0,219 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,9353699.0,9134 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,299211432.0,285 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,516501.0,504 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,5097246.0,4978 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,2406543.0,2350 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,10840960.0,10 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,123968315.0,118 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,1377704.0,1345 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,1349557.0,1318 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,3265768.0,3189 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,8002376.0,7815 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,126858205.0,121 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,274450816.0,262 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,53741888.0,51 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,53741528.0,51 MB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,281407564.0,268 MB,,
