date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,1450.0,1450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,464.0,464 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2283.0,2283 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,4446.0,4446 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2273.0,2273 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2253.0,2253 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,4466.0,4466 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2243.0,2243 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2213.0,2213 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2213.0,2213 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2253.0,2253 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2273.0,2273 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2323.0,2323 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2283.0,2283 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2263.0,2263 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2283.0,2283 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,2273.0,2273 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,820.0,820 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,414.0,414 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,808.0,808 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,185.0,185 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,261.0,261 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,260.0,260 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,638.0,638 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,2,512.0,512 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_callbacks01,,,1,262.0,262 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2472.0,2472 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,3288.0,3288 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,5,7881.0,7881 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,5,10946.0,11 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,489.0,489 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,688.0,688 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1840.0,1840 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,522.0,522 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,4154.0,4154 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,1239.0,1239 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,2724.0,2724 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,5014.0,5014 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,5012.0,5012 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,510.0,510 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,504.0,504 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,1344.0,1344 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,5,11747.0,11 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,3399.0,3399 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,531.0,531 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2940.0,2940 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,704.0,704 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,5,264227.0,258 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,522.0,522 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,692.0,692 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,7776.0,7776 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,16220.0,16 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1484.0,1484 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1492.0,1492 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,450.0,450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1656.0,1656 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,456.0,456 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1680.0,1680 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,454.0,454 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1672.0,1672 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,450.0,450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1656.0,1656 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1548.0,1548 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1556.0,1556 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,5,8329.0,8329 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,480.0,480 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,1743.0,1743 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2340.0,2340 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2308.0,2308 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,587.0,587 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,143855.0,140 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2324.0,2324 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,514.0,514 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,255.0,255 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,518.0,518 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,259.0,259 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,522.0,522 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,532.0,532 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,257.0,257 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,522.0,522 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1528.0,1528 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1536.0,1536 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,229.0,229 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1472.0,1472 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,2290.0,2290 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,1304.0,1304 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,1965.0,1965 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,2546.0,2546 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,3828.0,3828 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,3837.0,3837 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,5128.0,5128 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,3801.0,3801 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,5080.0,5080 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,857.0,857 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2134519.0,2084 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1652.0,1652 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1700.0,1700 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2000.0,2000 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,2184.0,2184 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,1460.0,1460 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,2193.0,2193 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2928.0,2928 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,2202.0,2202 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2940.0,2940 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2896.0,2896 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,747.0,747 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,47495.0,46 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,2178.0,2178 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2908.0,2908 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,751.0,751 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,67460.0,66 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,2912.0,2912 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,932.0,932 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,1401.0,1401 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4626.0,4626 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2253.0,2253 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2303.0,2303 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2283.0,2283 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4526.0,4526 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4546.0,4546 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4486.0,4486 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4486.0,4486 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4566.0,4566 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2303.0,2303 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2353.0,2353 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2313.0,2313 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,2293.0,2293 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4626.0,4626 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,4606.0,4606 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1652.0,1652 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,834.0,834 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,4,1628.0,1628 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,370.0,370 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,1,264.0,264 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,526.0,526 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,3,957.0,957 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,518.0,518 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother01,,,2,530.0,530 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1854.0,1854 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2466.0,2466 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,4,5562.0,5562 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,4,8526.0,8526 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,489.0,489 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,516.0,516 bytes,,
