date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,1005.0,1005 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,639.0,639 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,1909.0,1909 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,1005.0,1005 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,639.0,639 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,1978.0,1978 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,1005.0,1005 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,639.0,639 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,1974.0,1974 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,975.0,975 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,633.0,633 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,1975.0,1975 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,985.0,985 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,635.0,635 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,1973.0,1973 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,1010.0,1010 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,640.0,640 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,1974.0,1974 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,980.0,980 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,634.0,634 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,1975.0,1975 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,83864081.0,80 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk015,mk015_004,,,1,1232996659.0,1176 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk015,mk015_004,,,1,1232995861.0,1176 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk015,mk015_004,,,1,59663535.0,57 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk015,mk015_004,,,1,58025501.0,55 MB,yes,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1452.0,1452 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,15197.0,15 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,309.0,309 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,393.0,393 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,403.0,403 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,54.0,54 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,368.0,368 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,363.0,363 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,475.0,475 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,885.0,885 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1485630.0,1451 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3156625.0,3083 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,11511479.0,11 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1485630.0,1451 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,639.0,639 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,2321111.0,2267 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,862.0,862 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3920048.0,3828 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3920051.0,3828 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,862.0,862 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3920048.0,3828 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3920051.0,3828 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,856.0,856 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,2,398513546.0,380 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,2,398513562.0,380 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,638.0,638 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,40643.0,40 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,635.0,635 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,37991.0,37 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,12327.0,12 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,136746.0,134 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,84016.0,82 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,12327.0,12 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,868.0,868 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,280373.0,274 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,863.0,863 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,295564.0,289 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,863.0,863 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,295564.0,289 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,860.0,860 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,2,169679631.0,162 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,862.0,862 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,21660.0,21 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,859.0,859 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3230.0,3230 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,3815793.0,3726 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,491447.0,480 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,089ug,089ug_460,,,1,11908028823.0,11 GB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,089ug,089ug_460,,,5,37584023748.0,35 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,089ug,089ug_460,,,2,2110176049.0,2012 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,089ug,089ug_460,,,1,1055225338.0,1006 MB,yes,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,089ug,089ug_460,,,1,1055216419.0,1006 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_460,,,4,150336823.0,143 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,6,6569.0,6569 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,4,36986.0,36 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,10,17732306.0,17 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,18003905538.0,17 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,2490437951.0,2375 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,179297815.0,171 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,1504377791.0,1435 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,14953461470.0,14 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,47803033920.0,45 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,553657882.0,528 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,5152044991.0,4913 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,359956772.0,343 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,4264761260.0,4067 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,19443501373.0,18 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,21073755835.0,20 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,19219310530.0,18 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,21561792639.0,20 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,18286063436.0,17 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,4846127694.0,4622 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,37722725998.0,35 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,14016525408.0,13 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,19102614650.0,18 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,354wh,354wh_060,,,1,44769965.0,43 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2949766865.0,2813 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2899489627.0,2765 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,11907948881.0,11 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4462144013.0,4255 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4418759079.0,4214 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5268482905.0,5024 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4875306437.0,4649 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1916153231.0,1827 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1279931212.0,1221 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1320142891.0,1259 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,14028030057.0,13 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1515477043.0,1445 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1333422671.0,1272 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1585952867.0,1512 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1355097277.0,1292 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1482102843.0,1413 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1677096159.0,1599 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,13054075585.0,12 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,12627406640.0,12 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,21045986022.0,20 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,18460936719.0,17 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,19261553836.0,18 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,60232829698.0,56 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4983036533.0,4752 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,554269676.0,529 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,491642829.0,469 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,668072561.0,637 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,493436175.0,471 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,566262801.0,540 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,562556098.0,536 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,870238994.0,830 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,816712746.0,779 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,920492368.0,878 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,837204224.0,798 MB,,
