date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_240_ms01,,,1,7852310.0,7668 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_260,,,1,7852310.0,7668 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_265,,,1,181068.0,177 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_265_ms01,,,1,2432207.0,2375 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_270,,,1,474546.0,463 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_340,,,1,1504198.0,1469 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_350,,,1,315521.0,308 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_360,,,1,438844.0,429 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_360_ms01,,,1,3275793.0,3199 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_370,,,1,148964.0,145 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_380,,,1,314143.0,307 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_390,,,1,295103.0,288 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_400,,,1,259237.0,253 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_410,,,1,318038.0,311 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_420,,,1,229960.0,225 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_430,,,1,382054.0,373 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_440,,,1,411775.0,402 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_450,,,1,321745.0,314 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_460,,,1,411346.0,402 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_470,,,1,354508.0,346 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_470_ms01,,,1,4277322.0,4177 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_480,,,1,318448.0,311 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_490,,,1,567236.0,554 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_500,,,1,462225.0,451 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_510,,,1,246707.0,241 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_520,,,1,307232.0,300 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_530,,,1,248389.0,243 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_540,,,1,401254.0,392 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_550,,,1,400196.0,391 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_560,,,1,557251.0,544 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_580,,,1,137043.0,134 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_590,,,1,180446.0,176 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_600,,,1,364996.0,356 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_003,,,1,287917.0,281 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_003_ms01,,,1,2365119.0,2310 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_005,,,1,460815.0,450 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_007,,,1,182134.0,178 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_009,,,1,565702.0,552 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_010_ms01,,,1,6154355.0,6010 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_011,,,1,209468.0,205 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_013,,,1,305757.0,299 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_015,,,1,524115.0,512 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_020,,,1,331624.0,324 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_023,,,1,205011.0,200 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_027,,,1,218612.0,213 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_035,,,1,223106.0,218 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_040,,,1,818148.0,799 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_043,,,1,373277.0,365 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_047,,,1,348006.0,340 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_050,,,1,490051.0,479 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_060,,,1,1053398.0,1029 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_065,,,1,320419.0,313 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_073,,,1,581255.0,568 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_077,,,1,372073.0,363 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_080,,,1,219923.0,215 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_085,,,1,473135.0,462 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_090,,,1,481560.0,470 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_100,,,1,652856.0,638 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_100_ms01,,,1,3315311.0,3238 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_110,,,1,240029.0,234 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_120,,,1,269344.0,263 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_130,,,1,374802.0,366 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_135,,,1,293163.0,286 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_150,,,1,110327.0,108 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_155,,,1,253940.0,248 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_160,,,1,213322.0,208 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_170,,,1,146104.0,143 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_180,,,1,162633.0,159 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_190,,,1,207907.0,203 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_200,,,1,172546.0,169 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_210,,,1,134100.0,131 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_220,,,1,215096.0,210 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_230,,,1,317725.0,310 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_240_ms01,,,1,7852310.0,7668 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_260,,,1,7852310.0,7668 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_265,,,1,181068.0,177 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_265_ms01,,,1,2432207.0,2375 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_270,,,1,474546.0,463 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_340,,,1,1504198.0,1469 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_350,,,1,315521.0,308 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_360,,,1,438844.0,429 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_360_ms01,,,1,3275793.0,3199 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_370,,,1,148964.0,145 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_380,,,1,314143.0,307 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_390,,,1,295103.0,288 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_400,,,1,259237.0,253 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_410,,,1,318038.0,311 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_420,,,1,229960.0,225 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_430,,,1,382054.0,373 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_440,,,1,411775.0,402 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_450,,,1,321745.0,314 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_460,,,1,411346.0,402 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_470,,,1,354508.0,346 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_470_ms01,,,1,4277322.0,4177 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_480,,,1,318448.0,311 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_490,,,1,567236.0,554 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_500,,,1,462225.0,451 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_510,,,1,246707.0,241 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_520,,,1,307232.0,300 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_530,,,1,248389.0,243 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_540,,,1,401254.0,392 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_550,,,1,400196.0,391 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_560,,,1,557251.0,544 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_580,,,1,137043.0,134 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_590,,,1,180446.0,176 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_600,,,1,364996.0,356 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,3173013.0,3099 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,424044.0,414 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,424044.0,414 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,424044.0,414 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,424044.0,414 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2968.0,2968 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3173362.0,3099 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,408.0,408 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3112044.0,3039 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,414.0,414 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3112044.0,3039 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,412.0,412 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3112044.0,3039 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,408.0,408 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3112044.0,3039 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,412.0,412 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,3173173.0,3099 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,776044.0,758 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,776044.0,758 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,776044.0,758 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,776044.0,758 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_005,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,3173166.0,3099 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,360044.0,352 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,360044.0,352 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,360044.0,352 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,360044.0,352 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_007,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_009,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_009,,,1,3193601.0,3119 kB,,
