date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,11798099.0,11 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,241368216.0,230 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,264137874.0,252 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,5286226.0,5162 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,5286226.0,5162 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,237155954.0,226 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,235806558.0,225 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,237039556.0,226 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,246161111.0,235 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,240176842.0,229 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,5285853.0,5162 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,5285840.0,5162 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,559882899.0,534 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,263386848.0,251 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,54809.0,54 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,139797.0,137 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,25401251797.0,24 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,14179614721.0,13 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,37532922517.0,35 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,31309399674.0,29 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,26294426085.0,24 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,40206699561.0,37 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,37015488248.0,34 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,29260448930.0,27 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,41608568172.0,39 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,30348367792.0,28 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,36093485867.0,34 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,41801812312.0,39 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,40644996234.0,38 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,37908468661.0,35 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,35327868310.0,33 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,27489907573.0,26 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,37195219558.0,35 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,38950861840.0,36 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,107651579927.0,100 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,33955743608.0,32 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,27553016379.0,26 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,35932928246.0,33 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,23952488296.0,22 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,31016977741.0,29 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,4406627905.0,4202 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,25118495464.0,23 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,7476673019.0,7130 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,6407757120.0,6111 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,34980490500.0,33 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,16025867952.0,15 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,20850272725.0,19 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,30865820564.0,29 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,22741405080.0,21 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,16040205108.0,15 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,31575528431.0,29 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,73350107281.0,68 GB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,5069863379.0,4835 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,29044012271.0,27 GB,,
