date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,534100630.0,509 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,4933617893.0,4705 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,917.0,917 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,9823.0,9823 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5030490.0,4913 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,515110316.0,491 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,10918145395.0,10 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,9623063957.0,9177 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,9216110071.0,8789 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,10697008539.0,10201 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,24676177980.0,23 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5662370014.0,5400 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,367820021.0,351 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,367801169.0,351 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,367804942.0,351 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,367801195.0,351 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,367819956.0,351 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,367801169.0,351 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5044874968.0,4811 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5829051003.0,5559 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5066001548.0,4831 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5028692068.0,4796 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5601994962.0,5342 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,13363442786.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,69192780.0,66 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,69200300.0,66 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,69173980.0,66 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,69192780.0,66 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,69192780.0,66 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,69192780.0,66 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,461845742.0,440 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,69173980.0,66 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,450440319.0,430 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,62227133.0,59 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,61619393.0,59 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,59111248.0,56 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,62107052.0,59 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,142448084.0,136 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,119730400.0,114 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,44410878.0,42 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,331332626.0,316 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1836740591.0,1752 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1748958855.0,1668 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1483649044.0,1415 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1824264797.0,1740 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,5274372864.0,5030 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,164325007.0,157 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1256168613.0,1198 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,128593684.0,123 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1184674101.0,1130 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,8518168.0,8319 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1976439862.0,1885 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1272503214.0,1214 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1253760251.0,1196 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1247903142.0,1190 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1241616417.0,1184 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1210860708.0,1155 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1171651319.0,1117 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,134117658.0,128 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,134117664.0,128 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,134117622.0,128 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,134119354.0,128 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,134119390.0,128 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1043087433.0,995 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1094041664.0,1043 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2294322190.0,2188 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2501546380.0,2386 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,128593666.0,123 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,19937498098.0,19 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,30097000.0,29 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,141987686.0,135 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,124738666.0,119 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,447671110.0,427 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,4944686183.0,4716 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,74055764.0,71 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,50438477.0,48 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,167432827.0,160 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67401440.0,64 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67420240.0,64 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67420240.0,64 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67420240.0,64 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,169939007.0,162 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,67401440.0,64 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,301686084.0,288 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,12813275309.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,33493095.0,32 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,33502025.0,32 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,33502025.0,32 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,33502025.0,32 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,76623084.0,73 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1269102344.0,1210 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1318754096.0,1258 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1280149551.0,1221 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1266945755.0,1208 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1261239703.0,1203 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2739569433.0,2613 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,131499453.0,125 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1269106581.0,1210 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1318758272.0,1258 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1280153817.0,1221 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1266949986.0,1208 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1261243906.0,1203 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2739582434.0,2613 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,131503691.0,125 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1266592045.0,1208 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1319172136.0,1258 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1263340734.0,1205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1268625671.0,1210 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1262146820.0,1204 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2693475571.0,2569 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1266596245.0,1208 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1319176383.0,1258 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1263344939.0,1205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1268629911.0,1210 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1262151106.0,1204 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2693486783.0,2569 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1276465783.0,1217 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1256509125.0,1198 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1252889835.0,1195 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2495856563.0,2380 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1277234085.0,1218 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1255982501.0,1198 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1253588537.0,1196 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2496658815.0,2381 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83180153.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83169673.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83185393.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83180153.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83153953.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83185393.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83159193.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83143473.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83195873.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,585060685.0,558 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83174913.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,83180153.0,79 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,13892928142.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,13812343641.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,6663641799.0,6355 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,788194881.0,752 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,14504098627.0,14 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,4908058188.0,4681 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,14300722763.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,743701439.0,709 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1056881587.0,1008 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,35685125998.0,33 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,14218557755.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,12364822089.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,13264643431.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,12989716610.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,4604813673.0,4391 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,747069926.0,712 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,13898816120.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,2972169738.0,2834 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,14333795119.0,13 GB,,
