date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,040dr,040dr_355,,,1,27752591.0,26 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,040dr,040dr_355,,,1,863.0,863 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,040dr,040dr_355,,,1,21445630.0,20 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,040dr,040dr_355,,,1,1717548.0,1677 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,1452.0,1452 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,7824.0,7824 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,309.0,309 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,393.0,393 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,403.0,403 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,1198.0,1198 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,368.0,368 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,363.0,363 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,475.0,475 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,2,1829150.0,1786 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,856.0,856 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,2994244.0,2924 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,2994247.0,2924 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,866.0,866 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,2,6263607.0,6117 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,2,6263613.0,6117 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,856.0,856 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,2,221117405.0,211 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,2,221117407.0,211 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,633.0,633 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,538395.0,526 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,860.0,860 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,7289796.0,7119 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,871.0,871 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,2,145330.0,142 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,860.0,860 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,2,37996166.0,36 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,855.0,855 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_050,,,1,5072.0,5072 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,1732770.0,1692 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,205517336.0,196 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,205517341.0,196 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,4527305.0,4421 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,4527308.0,4421 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,195967222.0,187 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,195967223.0,187 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,20898059.0,20 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,57754.0,56 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_190,,,1,16159180.0,15 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,899.0,899 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,7572.0,7572 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,1408.0,1408 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,393.0,393 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,403.0,403 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,1197.0,1197 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,368.0,368 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,363.0,363 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,476.0,476 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,4,3780004.0,3691 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,397.0,397 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,607246.0,593 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,395.0,395 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,18034015.0,17 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,421273.0,411 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,858.0,858 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,4,475319648.0,453 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,4,475319668.0,453 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,3,8668497.0,8465 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,3,8668506.0,8465 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,3,388141905.0,370 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,3,388141908.0,370 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,2,5870426.0,5733 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,861.0,861 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,4,131325504.0,125 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,3,2167239.0,2116 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,3,50610405.0,48 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,2,825820.0,806 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,610ba,610ba_200,,,1,1719391.0,1679 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,449pp,449pp_935,,,1,71172770.0,68 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,449pp,449pp_935,,,2,8813390.0,8607 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,449pp,449pp_935,,,1,4406275.0,4303 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,449pp,449pp_935,,,2,30144.0,29 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,449pp,449pp_935,,,2,1010084.0,986 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,054am,054am_580,,,1,1153346545.0,1100 MB,yes,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,054am,054am_580,,,1,1175782380.0,1121 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,335ak,335ak_940,,,1,3568644366.0,3403 MB,yes,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,335ak,335ak_940,,,1,3567209457.0,3402 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,460ar,460ar_850,,,1,1452405810.0,1385 MB,yes,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,460ar,460ar_850,,,1,1464563956.0,1397 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,610ba,610ba_230,,,1,1480663897.0,1412 MB,yes,yes
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,610ba,610ba_230,,,1,1480683851.0,1412 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fxcapture,,460ar,460ar_850,,,1,48773417.0,47 MB,yes,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_580,,,1,378.0,378 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_580,,,2,1716.0,1716 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_580,,,5,1935.0,1935 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_580,,,2,794.0,794 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_580,,,5,10060060829.0,9594 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_580,,,8,2747925.0,2684 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,054am,054am_580,,,8,8309019.0,8114 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,1,1145.0,1145 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,2,6038.0,6038 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,1,386.0,386 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,2,792.0,792 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,2,264522.0,258 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,1,381.0,381 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,2,782.0,782 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,2,34610336155.0,32 GB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,2,1754331.0,1713 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,7,3927271.0,3835 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,335ak,335ak_940,,,7,61160181.0,58 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_850,,,2,2810.0,2810 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_850,,,2,796.0,796 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_850,,,2,109311699624.0,102 GB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_850,,,2,792.0,792 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_850,,,2,285252.0,279 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_850,,,13,11962871.0,11 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,460ar,460ar_850,,,13,89875727.0,86 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_230,,,2,2810.0,2810 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_230,,,2,796.0,796 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_230,,,2,50569245155.0,47 GB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_230,,,2,792.0,792 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_230,,,2,43908.0,43 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_230,,,3,2687229.0,2624 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,610ba,610ba_230,,,3,20430124.0,19 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,010pk,010pk_110,,,1,684080014.0,652 MB,yes,yes
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,253ds,253ds_067,,,1,921867587.0,879 MB,yes,yes
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,460ar,460ar_635,,,1,228732520.0,218 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,010pk,010pk_110,,,1,9582185236.0,9138 MB,yes,yes
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,010pk,010pk_710,,,2,22184311428.0,21 GB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,253ds,253ds_067,,,1,8504919520.0,8111 MB,yes,yes
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,253ds,253ds_067,,,1,8504899777.0,8111 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,460ar,460ar_635,,,2,7672529198.0,7317 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,lighting,,010pk,010pk_710,,,1,1322394658.0,1261 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,lightingdiagnostic,,010pk,010pk_710,,,1,34790343.0,33 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,010pk,010pk_110,,,1,1258.0,1258 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,010pk,010pk_110,,,1,7534656.0,7358 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,010pk,010pk_110,,,1,8691378085.0,8289 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,010pk,010pk_710,,,2,2544.0,2544 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,010pk,010pk_710,,,1,51995.0,51 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,010pk,010pk_710,,,2,19196645.0,18 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,010pk,010pk_710,,,1,9619594692.0,9174 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,253ds,253ds_067,,,2,2512.0,2512 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,253ds,253ds_067,,,1,3168394.0,3094 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,253ds,253ds_067,,,1,5556075373.0,5299 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,460ar,460ar_635,,,2,2512.0,2512 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,460ar,460ar_635,,,2,18366044.0,18 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,054am,054am_360,,,1,130277194.0,124 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_155,,,1,44550282.0,42 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,460ar,460ar_810,,,1,127883565.0,122 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,054am,054am_360,,,1,75540311.0,72 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,054am,054am_380,,,1,71943639.0,69 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,054am,054am_540,,,1,68260634.0,65 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,054am,054am_565,,,1,74343367.0,71 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,335ak,335ak_940,,,1,68933425.0,66 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_830,,,1,70003816.0,67 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_935,,,1,71110715.0,68 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,460ar,460ar_900,,,1,74594413.0,71 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,610ba,610ba_080,,,1,72959348.0,70 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,610ba,610ba_230,,,1,75863726.0,72 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_340,,,1,703.0,703 bytes,,
