date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,1456.0,1456 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,10291.0,10 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,2,1346.0,1346 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,1937.0,1937 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,1240.0,1240 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,580.0,580 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,2,754.0,754 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,404.0,404 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,1189.0,1189 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,387.0,387 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,397.0,397 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,1392350.0,1360 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,385.0,385 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,395.0,395 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,39213147.0,37 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,381.0,381 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,391.0,391 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,318597478.0,304 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,465119.0,454 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,10083721.0,9847 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,868.0,868 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,639.0,639 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,636.0,636 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,872.0,872 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,861.0,861 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,864.0,864 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,861.0,861 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,246.0,246 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,245.0,245 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,240.0,240 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,241.0,241 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,240.0,240 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,235.0,235 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,248.0,248 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,243.0,243 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,244.0,244 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,243.0,243 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,243.0,243 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,238.0,238 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,246.0,246 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,245.0,245 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,240.0,240 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,241.0,241 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,240.0,240 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,240.0,240 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,235.0,235 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,243.0,243 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,234.0,234 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,238.0,238 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,242.0,242 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,242.0,242 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,241.0,241 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,233.0,233 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,234.0,234 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,244.0,244 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,239.0,239 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,239.0,239 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,234.0,234 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,454.0,454 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_200,,,1,26495343.0,25 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,1456.0,1456 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,12243.0,12 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,309.0,309 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,555.0,555 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,404.0,404 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,626.0,626 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,476.0,476 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,641.0,641 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,641.0,641 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,641.0,641 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,641.0,641 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,641.0,641 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,857.0,857 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,865.0,865 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,865.0,865 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,865.0,865 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,865.0,865 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,865.0,865 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_390,,,1,857.0,857 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,3,14474.0,14 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,3,927.0,927 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,3,2562.0,2562 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,1,468463077.0,447 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,1,468463118.0,447 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,2,1286.0,1286 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,3,2574.0,2574 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,1,416316097.0,397 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_050,,,2,1752.0,1752 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,354wh,354wh_100,,,1,2137636542.0,2039 MB,yes,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,354wh,354wh_100,,,3,6412988625.0,6116 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,363up,363up_020,,,1,2189442051.0,2088 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,354wh,354wh_100,,,5,4235.0,4235 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,354wh,354wh_100,,,5,1945.0,1945 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,354wh,354wh_100,,,5,684612065.0,653 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,354wh,354wh_100,,,6,29386420.0,28 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,354wh,354wh_100,,,6,72902151.0,70 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,363up,363up_020,,,1,374.0,374 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,363up,363up_020,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,363up,363up_020,,,1,381.0,381 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,363up,363up_020,,,1,391.0,391 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,363up,363up_020,,,1,913070908.0,871 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,363up,363up_020,,,1,10102850.0,9866 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,363up,363up_020,,,1,25372054.0,24 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1281443.0,1251 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,4206644.0,4108 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,240tv,240tv_127,,,3,7237678099.0,6902 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,339ex,339ex_070,,,2,10926289873.0,10 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,339ex,339ex_090,,,1,7777879662.0,7418 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,339ex,339ex_090,,,1,7780776365.0,7420 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_160,,,1,4911421238.0,4684 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_340,,,2,4066976445.0,3879 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_360,,,1,2329459140.0,2222 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_380,,,1,2809258244.0,2679 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,240tv,240tv_127,,,1,64356385.0,61 MB,yes,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,240tv,240tv_127,,,2,128274520.0,122 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,339ex,339ex_070,,,1,400066428.0,382 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,339ex,339ex_090,,,1,552075971.0,527 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_160,,,1,455505841.0,434 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,1,182780163.0,174 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,1,197247561.0,188 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_380,,,1,240197180.0,229 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_127,,,3,161415130.0,154 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,339ex,339ex_070,,,1,34335162.0,33 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,339ex,339ex_090,,,1,54455362.0,52 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_160,,,1,43238188.0,41 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_340,,,1,20400771.0,19 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_360,,,1,20394900.0,19 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_380,,,1,25229257.0,24 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,3,2757.0,2757 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,3,22335.0,22 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,6,42383728.0,40 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,460868986.0,440 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,1544318096.0,1473 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,8015738.0,7828 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,9100894.0,8888 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,56922086.0,54 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,7566165.0,7389 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,489358964.0,467 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,407548728.0,389 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,35640771.0,34 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,13937828.0,13 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,394398896.0,376 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_127,,,1,229621979.0,219 MB,,
