date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,858.0,858 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,881.0,881 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,8905.0,8905 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,862.0,862 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2263.0,2263 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2203.0,2203 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2253.0,2253 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2233.0,2233 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2213.0,2213 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2223.0,2223 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2193.0,2193 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2193.0,2193 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2233.0,2233 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2253.0,2253 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2303.0,2303 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2263.0,2263 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2243.0,2243 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2263.0,2263 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,2253.0,2253 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,408.0,408 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,412.0,412 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,402.0,402 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,185.0,185 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,259.0,259 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,258.0,258 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,254.0,254 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,260.0,260 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,839.0,839 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,780.0,780 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,3,2197.0,2197 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,3,3697.0,3697 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,174.0,174 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,172.0,172 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,453.0,453 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,174.0,174 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,2,904.0,904 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,180.0,180 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,399.0,399 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,873.0,873 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,173.0,173 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,171.0,171 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,447.0,447 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2416.0,2416 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,1218.0,1218 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,170.0,170 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,168.0,168 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,441.0,441 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,169.0,169 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,2,1437.0,1437 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,3,3804.0,3804 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2011.0,2011 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,177.0,177 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,728.0,728 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,176.0,176 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,3,78120.0,76 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,1334.0,1334 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,174.0,174 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,169.0,169 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,173.0,173 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,167.0,167 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,169.0,169 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,170.0,170 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,2,2523.0,2523 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,177.0,177 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,175.0,175 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,761.0,761 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,947.0,947 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,941.0,941 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,944.0,944 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,4946.0,4946 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,244.0,244 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,241.0,241 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,225.0,225 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,407.0,407 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,228.0,228 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,413.0,413 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,227.0,227 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,411.0,411 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,225.0,225 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,407.0,407 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,380.0,380 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,382.0,382 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,3,2443.0,2443 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,163.0,163 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,160.0,160 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,574.0,574 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,578.0,578 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,570.0,570 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,580.0,580 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,29616.0,29 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,574.0,574 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,250.0,250 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,248.0,248 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,252.0,252 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,252.0,252 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,254.0,254 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,259.0,259 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,250.0,250 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,254.0,254 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,375.0,375 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,382.0,382 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,377.0,377 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,2,198.0,198 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,361.0,361 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,1110.0,1110 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,649.0,649 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,1404.0,1404 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,1410.0,1410 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,1398.0,1398 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,406.0,406 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,418.0,418 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,493.0,493 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,860.0,860 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,860.0,860 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,864.0,864 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,864.0,864 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,856.0,856 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,879.0,879 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,8905.0,8905 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,856.0,856 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,860.0,860 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2243.0,2243 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2183.0,2183 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2233.0,2233 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2213.0,2213 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2193.0,2193 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2203.0,2203 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2173.0,2173 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2173.0,2173 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2213.0,2213 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2233.0,2233 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2283.0,2283 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2243.0,2243 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2223.0,2223 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2243.0,2243 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,2233.0,2233 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,406.0,406 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,410.0,410 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_lulu_cape_drape01,,,1,400.0,400 bytes,,
