date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,4,34455200.0,33 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,6309853534.0,6018 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,2388556969.0,2278 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,1456.0,1456 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,19615.0,19 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,11321.0,11 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,1412.0,1412 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,393.0,393 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,5100.0,5100 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,368.0,368 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,363.0,363 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,476.0,476 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,398.0,398 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,2904249875.0,2770 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,396.0,396 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,529144751.0,505 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,599958.0,586 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,860.0,860 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,871.0,871 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,3298269.0,3221 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,373sf,373sf_460,,,2,1989373597.0,1897 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,2,3958.0,3958 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,2,832.0,832 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,2,7961541.0,7775 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,13,14730004.0,14 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,3,3303521.0,3226 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,3,1460347.0,1426 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,13,105254797.0,100 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,170td,170td_880,,,1,535763937.0,511 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,170td,170td_880,,,1,540031029.0,515 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,6669.0,6669 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,1940.0,1940 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,390.0,390 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,135213165.0,129 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,398.0,398 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,2413349.0,2357 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,396.0,396 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,44507296.0,42 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,4564507.0,4458 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,421188.0,411 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,858.0,858 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,204334380.0,195 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,204334381.0,195 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,850.0,850 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,111071316.0,106 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,153415351.0,146 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,862.0,862 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,58045167.0,55 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,854.0,854 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,34617332.0,33 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_880,,,1,12191428.0,12 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,304498947.0,290 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,306524388.0,292 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,12486392.0,12 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,43419678.0,41 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,43419701.0,41 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,106814616.0,102 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,154593054.0,147 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,1421953.0,1389 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,17490373.0,17 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,4,3368107.0,3289 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,3,2293302.0,2240 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_925,,,2,2848918188.0,2717 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_930,,,1,828879546.0,790 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_925,,,2,39056055.0,37 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_930,,,1,21955690.0,21 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_925,,,4,80010297.0,76 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_930,,,2,32089634.0,31 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,3951706132.0,3769 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,4115732960.0,3925 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,869998734.0,830 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,13955827204.0,13 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,18190155272.0,17 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,12935017399.0,12 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,15047174371.0,14 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,3769476682.0,3595 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,862176152.0,822 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,862189052.0,822 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,12791051485.0,12 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,862212814.0,822 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,13027173332.0,12 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,16816103766.0,16 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,862195099.0,822 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,13079522951.0,12 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,14466774997.0,13 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,14760826231.0,14 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,14240536283.0,13 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,14479968397.0,13 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,4872657026.0,4647 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,45357311125.0,42 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,862213942.0,822 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,4239582402.0,4043 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,17282005852.0,16 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103397074.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103428674.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103409714.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103390754.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103409714.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103390754.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103422354.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103416034.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103365474.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103460274.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103441314.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103466594.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103390754.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103403394.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103403394.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103409714.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103441314.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103409714.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103409714.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103390754.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103403394.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103453954.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103422354.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103434994.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103434994.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,721018510.0,688 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103428674.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103453954.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,103422354.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102536392.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102567992.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102549032.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102555352.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102504792.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102599592.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102580632.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102605912.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102530072.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102542712.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102542712.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102549032.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102580632.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102549032.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102549032.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102530072.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102542712.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102593272.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102561672.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102574312.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102574312.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,716734267.0,684 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102567992.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102593272.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,102561672.0,98 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,88704206.0,85 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_800,,,1,3077835756.0,2935 MB,,
