date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,842.0,842 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,846.0,846 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2123.0,2123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2063.0,2063 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2113.0,2113 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2093.0,2093 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2073.0,2073 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2083.0,2083 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2053.0,2053 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2053.0,2053 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2093.0,2093 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2113.0,2113 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2163.0,2163 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2123.0,2123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2103.0,2103 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2123.0,2123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2113.0,2113 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,405.0,405 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,409.0,409 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,399.0,399 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,185.0,185 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,245.0,245 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,244.0,244 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,240.0,240 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,246.0,246 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,803.0,803 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1040.0,1040 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,2,1414.0,1414 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,2,1824.0,1824 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,172.0,172 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,174.0,174 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,172.0,172 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,2,1599.0,1599 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,441.0,441 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,174.0,174 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,172.0,172 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,180.0,180 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,582.0,582 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,173.0,173 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,171.0,171 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,435.0,435 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2259.0,2259 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1158.0,1158 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,170.0,170 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,168.0,168 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,429.0,429 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,169.0,169 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1279.0,1279 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,2,1603.0,1603 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,2,2803.0,2803 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,177.0,177 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,716.0,716 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,3,1211.0,1211 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,3,99683.0,97 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1184.0,1184 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,174.0,174 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,169.0,169 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,173.0,173 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,167.0,167 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,169.0,169 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,170.0,170 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,2,876.0,876 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,177.0,177 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,175.0,175 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,4326.0,4326 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,232.0,232 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,229.0,229 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,228.0,228 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,225.0,225 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,229.0,229 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,338.0,338 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,225.0,225 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,395.0,395 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,228.0,228 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,401.0,401 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,227.0,227 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,399.0,399 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,225.0,225 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,395.0,395 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,368.0,368 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,3,2659.0,2659 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,199.0,199 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,196.0,196 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,571.0,571 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,575.0,575 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,567.0,567 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,571.0,571 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,238.0,238 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,236.0,236 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,240.0,240 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,240.0,240 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,242.0,242 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,247.0,247 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,238.0,238 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,242.0,242 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,363.0,363 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,370.0,370 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,365.0,365 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,349.0,349 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,467.0,467 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,463.0,463 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1050.0,1050 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,481.0,481 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,512.0,512 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,513.0,513 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,846.0,846 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,850.0,850 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,842.0,842 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,846.0,846 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2123.0,2123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2063.0,2063 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2113.0,2113 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2093.0,2093 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2073.0,2073 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2083.0,2083 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2053.0,2053 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2053.0,2053 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2093.0,2093 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2113.0,2113 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2163.0,2163 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2123.0,2123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2103.0,2103 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2123.0,2123 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2113.0,2113 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,405.0,405 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,409.0,409 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,399.0,399 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,185.0,185 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,245.0,245 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,244.0,244 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,240.0,240 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,246.0,246 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1004.0,1004 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1219.0,1219 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1318.0,1318 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1320.0,1320 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,1730.0,1730 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,22096.0,22 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,727.0,727 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,795.0,795 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,581.0,581 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,585.0,585 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,577.0,577 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,581.0,581 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,475.0,475 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,471.0,471 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,856.0,856 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,860.0,860 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zms01,zms01_skydometest59,,,1,852.0,852 bytes,,
