date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,810.0,810 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,225.0,225 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,802.0,802 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,748.0,748 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,752.0,752 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,950.0,950 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,320.0,320 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,244.0,244 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,242.0,242 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,246.0,246 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,246.0,246 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,248.0,248 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,253.0,253 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,244.0,244 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,248.0,248 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,738.0,738 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,752.0,752 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,742.0,742 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,710.0,710 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,1080.0,1080 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,800.0,800 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,824.0,824 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,974.0,974 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2183.0,2183 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2123.0,2123 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2173.0,2173 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2153.0,2153 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2133.0,2133 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2143.0,2143 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2113.0,2113 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2113.0,2113 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2153.0,2153 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2173.0,2173 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2223.0,2223 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2183.0,2183 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2163.0,2163 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2183.0,2183 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,2173.0,2173 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,800.0,800 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,404.0,404 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,2,788.0,788 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,185.0,185 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,251.0,251 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,250.0,250 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,246.0,246 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_weapon,,,1,252.0,252 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,3000.0,3000 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,371.0,371 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,2987.0,2987 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1273.0,1273 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1765.0,1765 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,724.0,724 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,2143.0,2143 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,2,8704.0,8704 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,49248.0,48 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,2,744.0,744 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,2,125076.0,122 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1434.0,1434 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_bath01,,,1,3132.0,3132 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_bath01,,,1,379.0,379 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_bath01,,,1,1041.0,1041 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,830.0,830 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,762.0,762 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1832.0,1832 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,2334.0,2334 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,174.0,174 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,172.0,172 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,450.0,450 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,174.0,174 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,728.0,728 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,393.0,393 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,858.0,858 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,2377.0,2377 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1203.0,1203 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,170.0,170 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,168.0,168 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,438.0,438 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1260.0,1260 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,2696.0,2696 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,2,10234.0,10234 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,177.0,177 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,725.0,725 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,176.0,176 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,75555.0,74 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,174.0,174 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,173.0,173 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1876.0,1876 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,3681.0,3681 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,357.0,357 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,359.0,359 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,225.0,225 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,404.0,404 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,228.0,228 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,410.0,410 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,227.0,227 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,408.0,408 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,225.0,225 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,404.0,404 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,377.0,377 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,387.0,387 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,379.0,379 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1713.0,1713 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,160.0,160 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,571.0,571 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,575.0,575 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,567.0,567 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,2,1154.0,1154 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,2,124526.0,122 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,571.0,571 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,372.0,372 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,379.0,379 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,374.0,374 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,358.0,358 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,652.0,652 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1243.0,1243 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1240.0,1240 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1249.0,1249 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1246.0,1246 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1237.0,1237 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,846.0,846 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1234.0,1234 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,845.0,845 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,403.0,403 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,415.0,415 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,490.0,490 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,857.0,857 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,858.0,858 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,856.0,856 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,861.0,861 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,862.0,862 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,860.0,860 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,853.0,853 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,2,1752.0,1752 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,2,84914.0,83 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,854.0,854 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,877.0,877 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,852.0,852 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,874.0,874 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,857.0,857 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,403.0,403 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,407.0,407 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,397.0,397 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,185.0,185 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,319.0,319 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_020,,,2,1594.0,1594 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_020,,,1,696.0,696 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_020,,,2,7876.0,7876 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_020,,,2,8868.0,8868 bytes,,
