date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_410,,,1,62217480.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_415,,,1,43425666.0,41 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_447,,,1,58871560.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_500,,,1,68809795.0,66 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_180,,,1,98693042.0,94 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_390,,,1,57007446.0,54 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_430,,,1,96407251.0,92 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_510,,,1,87733475.0,84 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_520,,,1,88192935.0,84 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_530,,,1,86445398.0,82 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_540,,,1,90405954.0,86 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_550,,,1,83669379.0,80 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_565,,,1,100733787.0,96 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,94102026.0,90 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,113796660.0,109 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,101576017.0,97 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_020,,,1,164863911.0,157 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_030,,,1,120198977.0,115 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_035,,,1,59500340.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_130,,,1,63599936.0,61 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_150,,,1,85837953.0,82 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,61610530.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_210,,,1,64618237.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_220,,,1,63552949.0,61 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,65500238.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_350,,,1,65241730.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,58771777.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,65365409.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_040,,,1,59412989.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_050,,,1,63415451.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_080,,,1,67082633.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_200,,,1,59100551.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_210,,,1,29297075.0,28 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_230,,,1,58058033.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_240,,,1,61759684.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_280,,,1,66269681.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_290,,,1,74559944.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_310,,,1,58290240.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_310_in01,,,1,59759462.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_330,,,1,62038448.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_365,,,1,13987328.0,13 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_370,,,1,58572131.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_390,,,1,58688659.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_430,,,1,62200220.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,57399991.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_480,,,1,62317898.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_490,,,1,79635931.0,76 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_530,,,1,69218163.0,66 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,58936907.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,66243481.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,55706210.0,53 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_440,,,1,67664339.0,65 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,58446360.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_025,,,1,51509863.0,49 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_070,,,1,63969164.0,61 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_090,,,1,66701597.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_170,,,1,59173593.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_180,,,1,55896915.0,53 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_200,,,1,60570922.0,58 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_230,,,1,59553554.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_280,,,1,63946641.0,61 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_290,,,1,58228839.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_300,,,1,57488525.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_350,,,1,72774482.0,69 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_360,,,1,61513120.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_370,,,1,67220874.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_410,,,1,68588578.0,65 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_420,,,1,59056132.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_030,,,1,67041703.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_050,,,1,65862703.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_060,,,1,71109293.0,68 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_070,,,1,59492184.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,313ak,313ak_010,,,1,57386778.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_130,,,1,62037950.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_140,,,1,64628831.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_300,,,1,71596530.0,68 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zad01,zad01_guinea_water01_motion01,,,1,69399156.0,66 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,63488676.0,61 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,56759470.0,54 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,66130416.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,17763367.0,17 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,62593957.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,51980820.0,50 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,61587560.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_stresstest01,,,1,7815528.0,7632 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,57902307.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa130_01,,,1,105226573.0,100 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa330_01,,,1,56891783.0,54 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,58530443.0,56 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,57905176.0,55 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,68507712.0,65 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,60214951.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,40017764.0,38 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion02,,,1,11057948.0,11 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,65365567.0,62 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,54624918.0,52 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,42518753.0,41 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx03,zfx03_fx_nightly_default,,,1,46501735.0,44 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,10348928.0,10106 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_047,,,1,68456985.0,65 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_150,,,1,72975234.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_160,,,1,68885864.0,66 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_250,,,1,61955907.0,59 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_010_ms01,,,1,75537787.0,72 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_015,,,1,74797655.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_020_ms01,,,1,73364947.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_030,,,1,74769976.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_050,,,1,69954299.0,67 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_110_ms01,,,1,80565885.0,77 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,72674699.0,69 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,74660188.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,69753523.0,67 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,74216051.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_210_ms01,,,1,75113432.0,72 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,80603988.0,77 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_260,,,1,71338621.0,68 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_290_ms01,,,1,4545045.0,4439 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,71754367.0,68 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_330,,,1,72930290.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,73514331.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,67199166.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,74361477.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,74318305.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_370,,,1,74085851.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_010,,,1,72979026.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_020,,,1,74350292.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_030,,,1,62909280.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_040,,,1,66068011.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_050,,,1,62932384.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_060,,,1,65880896.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_070,,,1,66045248.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_080,,,1,65658167.0,63 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_090,,,1,66787548.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_100,,,1,63273291.0,60 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_110,,,1,66876690.0,64 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_120,,,1,73720730.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_180,,,1,73287562.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_410,,,1,59930313.0,57 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_640,,,1,70209716.0,67 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_645,,,1,73272553.0,70 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_810,,,1,71388738.0,68 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_820,,,1,74944697.0,71 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,054am,054am_850,,,1,75387749.0,72 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_020,,,1,70199663.0,67 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,78535926.0,75 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,67595769.0,64 MB,,
