date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,1188577090.0,1134 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,821981731.0,784 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,19096200.0,18 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,373sf,373sf_875,,,1,1270.0,1270 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,373sf,373sf_875,,,1,7782.0,7782 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,373sf,373sf_875,,,2,11091042.0,11 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,373sf,373sf_875,,,1,4150366907.0,3958 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,441lo,441lo_060,,,1,1274.0,1274 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,441lo,441lo_060,,,1,9458177.0,9237 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,441lo,441lo_060,,,1,3243258789.0,3093 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,2,2548.0,2548 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,20562.0,20 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,8,27563689.0,26 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,2,722669748.0,689 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,349167065.0,333 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,365009446.0,348 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,3870738185.0,3691 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,367818692.0,351 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,110345834.0,105 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,913376183.0,871 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,677292066.0,646 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,917438350.0,875 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,941540545.0,898 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,528059284.0,504 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,678110760.0,647 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,662901239.0,632 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,584537347.0,557 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,2597464113.0,2477 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5622931222.0,5362 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5801872647.0,5533 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,4398192983.0,4194 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5816429235.0,5547 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5834051385.0,5564 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,2894036329.0,2760 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,3773737102.0,3599 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5733721191.0,5468 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5950414944.0,5675 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5566838967.0,5309 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5472416119.0,5219 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,15852965486.0,15 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,13963402.0,13 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,6,10242924544.0,9768 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,449pp,449pp_830,,,1,76482729.0,73 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,441lo,441lo_120,,,1,205486924.0,196 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,449pp,449pp_830,,,2,1933519417.0,1844 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,460ar,460ar_925,,,1,1172736457.0,1118 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,475sp,475sp_015,,,1,1183359300.0,1129 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_070,,,1,1108604659.0,1057 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_830,,,1,5069131.0,4950 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_830,,,1,5068511.0,4950 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_830,,,1,1574.0,1574 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_830,,,1,10415.0,10 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_830,,,1,37191223.0,35 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_925,,,1,5378802.0,5253 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_925,,,1,5378588.0,5253 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_925,,,1,11773000.0,11 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,475sp,475sp_015,,,1,5949226.0,5810 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,475sp,475sp_015,,,1,5949012.0,5810 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,475sp,475sp_015,,,1,32853341.0,31 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_070,,,1,4917673.0,4802 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_070,,,1,4917459.0,4802 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_070,,,1,15028119.0,14 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,2692026.0,2629 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,335ak,335ak_940,,,2,11651435541.0,11 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,2,20197411481.0,19 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,335ak,335ak_940,,,1,1271081570.0,1212 MB,yes,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,335ak,335ak_940,,,1,1255309559.0,1197 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,25723333.0,25 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,2,958066722.0,914 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_925,,,2,115333199.0,110 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,335ak,335ak_940,,,2,1838.0,1838 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,335ak,335ak_940,,,2,18962.0,19 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,335ak,335ak_940,,,2,9601472.0,9376 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,2540.0,2540 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,52722.0,51 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,5,38682168.0,37 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,320692404.0,306 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,320030938.0,305 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,322422509.0,307 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,266135484.0,254 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,261900824.0,250 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,367719772.0,351 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,393489583.0,375 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1530428028.0,1460 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,254470423.0,243 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,249415920.0,238 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,288938089.0,276 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,237777097.0,227 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,252680253.0,241 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,176631520.0,168 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,215628439.0,206 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,217218228.0,207 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,320385428.0,306 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,322728916.0,308 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,327443125.0,312 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,334428113.0,319 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,366412008.0,349 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,194165952.0,185 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,194171792.0,185 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,276425623.0,264 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,261081185.0,249 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,307677671.0,293 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,314392487.0,300 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1581123167.0,1508 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1538472183.0,1467 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1617373116.0,1542 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1162252047.0,1108 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1027424354.0,980 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,5524526176.0,5269 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,222670933.0,212 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,220337312.0,210 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,294490388.0,281 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,303520726.0,289 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,320553391.0,306 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121008365.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121014696.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121271913.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121107669.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121106818.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121029836.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121043931.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121223544.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121016621.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121020014.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121014519.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121025533.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121034991.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121046402.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121052569.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121075623.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121078926.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121099036.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121121085.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121051797.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121052488.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121053471.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121025307.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121031488.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121022560.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121029730.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,93019246.0,89 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121213588.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121236108.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121236922.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121039875.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121049872.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1437370391.0,1371 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121289321.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121309133.0,116 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121071347.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,121081460.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,120994324.0,115 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,111567924.0,106 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1009555655.0,963 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,882590152.0,842 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,26774598977.0,25 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,122642809.0,117 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,122667282.0,117 MB,,
